,created_at,full_text,sentiment_score
62,2021-12-31 21:59:57+00:00,cdc announce ok go bar like drink jus careful reakly tough yea,0.003703703703703709
63,2021-12-31 21:59:57+00:00,still regularly stun thing people sacrifice little people want give anything,-0.09375
64,2021-12-31 21:59:57+00:00,cdc rn,0.0
65,2021-12-31 21:59:57+00:00,state texas submit request federallysupporte testing site medical personnel increase,0.0
66,2021-12-31 21:59:57+00:00,cdc say cashapp capricorn placement friend today,0.0
67,2021-12-31 21:59:57+00:00,case today fortnight ago risk group death cyp v,0.0
68,2021-12-31 21:59:57+00:00,biden need make aid conditional mandate test texas stop file bogus lawsuit tha,0.0
69,2021-12-31 21:59:57+00:00,dr robert malone confirm he s work number lawyer represent twitter ban reference,0.0
70,2021-12-31 21:59:57+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
71,2021-12-31 21:59:57+00:00,say we like last week got berate day people claim impossible amazon light,-0.08888888888888886
72,2021-12-31 21:59:57+00:00,detroit public school cancel class mw next week cite citys alltime high infectious rate,0.05333333333333334
73,2021-12-31 21:59:57+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
74,2021-12-31 21:59:57+00:00,yeh get lock,0.0
75,2021-12-31 21:59:57+00:00,want brandon help seriously,-0.3333333333333333
76,2021-12-31 21:59:57+00:00,seriously greg,-0.3333333333333333
77,2021-12-31 21:59:57+00:00,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
78,2021-12-31 21:59:57+00:00,cdc recommend take colored contact eye,0.0
79,2021-12-31 21:59:57+00:00,people fixate entitle hypocritical socialist lockdown happy vaccine mandateho vacat,0.8
80,2021-12-31 21:59:57+00:00,omicron mildness excellent news californian humanity yet newsom medium do not want hear,1.0
81,2021-12-31 21:59:57+00:00,america cdc someone would lead manufacturing effort ensure they re create safely standardsnot easy stuff,0.4666666666666667
82,2021-12-31 21:59:57+00:00,goal do not get covid,0.0
83,2021-12-31 21:59:57+00:00,worry worry omicron offer solid practical guidance mitigate risk change behavior reflect new knowledge,0.06818181818181818
84,2021-12-31 21:59:57+00:00,maybe governor florida democrat medium would shine light pandemicthat destroy,0.1
85,2021-12-31 21:59:57+00:00,us covid update half million new case shatter record state new case average,-0.010984848484848486
86,2021-12-31 21:59:57+00:00,actually serve purpose good bad depend individual situation absolute life except death do not whiny glad new variant weak previous one yay yay science,0.03274410774410777
87,2021-12-31 21:59:57+00:00,maybe include pic miami maskless state see record number covid strange accuse cruz smh guess umbrella drink different miami meet next time pelosi smh,-0.016666666666666666
88,2021-12-31 21:59:57+00:00,wikipedia active participant prolockdown government propaganda campaign every prominent antilock,0.08888888888888889
89,2021-12-31 21:59:57+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
90,2021-12-31 21:59:58+00:00,awesome list sharyl suffice evidence indictment fauci,1.0
91,2021-12-31 21:59:58+00:00,disinformation indeed grave problem usbut largely come corporate medium outlet f,0.10714285714285714
92,2021-12-31 21:59:58+00:00,happy new year sadly one half favourite alltime comedy double bet barry would depressed coronavirus pandemic sadly still remain hopefully next year healthy keep go miss see paul,0.03371212121212122
93,2021-12-31 21:59:58+00:00,please stay safe change behaviour protect vulnerable little immunity covid would thing mild case,0.03645833333333333
94,2021-12-31 21:59:58+00:00,liberal do not go florida covid petridish horrible place drop like fliesaoc think ill head,-0.75
95,2021-12-31 21:59:58+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
96,2021-12-31 21:59:58+00:00,antivaxxer thought whether human bodys natural immunity goto answer ebola,0.05
97,2021-12-31 21:59:58+00:00,warn society traumatize omicron do not mean home burn boulder col,0.15625
98,2021-12-31 21:59:58+00:00,suggest actual infection fatality rate ifr omicron probably conservative guesstimate delta,0.0
99,2021-12-31 21:59:58+00:00,correction unvaccinate overwhelmingly get sick die overwhelmingly red statesthat state policy biden literally provide support vaccine money make easy yet trump county still die,0.05476190476190476
100,2021-12-31 21:59:58+00:00,detroit public school cancel class mw next week cite citys alltime high infectious rate,0.05333333333333334
101,2021-12-31 21:59:58+00:00,cdc tell stay home nye do not threaten good time,0.7
102,2021-12-31 21:59:58+00:00,fun fact war covid republican party do not surrenderthey take covids side,0.3
103,2021-12-31 21:59:58+00:00,hand project plan winter class would include student transcribe university archive diary lo,0.0
104,2021-12-31 21:59:58+00:00,per wire agim start ilb baron browning join jeudy chubb cooper list that s player covid list th,0.0
105,2021-12-31 21:59:59+00:00,unbelievable new york department health release document detailing plan prioritize covid treatment su,-0.05681818181818182
106,2021-12-31 21:59:59+00:00,they re embellish influenza number thing bad florida handful people line,-0.6999999999999998
107,2021-12-31 21:59:59+00:00,nope use cell phone via whatsapp webcams expensive spain around logitech due two second round pandemic tempt buy one know well wait price fair,-0.025
108,2021-12-31 21:59:59+00:00,hey asshole time vast datum show school closure reduce covid transmission job,0.0
109,2021-12-31 21:59:59+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
110,2021-12-31 21:59:59+00:00,will not tell we they re covid covid without detail number meaningless,-0.5
111,2021-12-31 21:59:59+00:00,liberal support endless covid restriction write that s paraphrase that s misinterpretation misunderstanding that s quote exactly,0.0625
112,2021-12-31 21:59:59+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
113,2021-12-31 21:59:59+00:00,little new year gift covid tessa tonsillitis,-0.025568181818181823
114,2021-12-31 21:59:59+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
115,2021-12-31 21:59:59+00:00,unconscionable biden withholding lifesaving coronavirus treatment,0.0
116,2021-12-31 21:59:59+00:00,ontario govt symptoms pcr test assume covid selfisolateemployer symptom,0.0
117,2021-12-31 21:59:59+00:00,muslim groom gang pandemic ignore msm amp government destroy one another spring thr,-0.2
118,2021-12-31 21:59:59+00:00,christmas vacation kid explanation do not wash new year eve there s giant superspreader bowl g,0.06818181818181818
119,2021-12-31 21:59:59+00:00,difference important senior be not boost likely among vulnerable omicron group last day senior case spike that s yet capture herehttpstcoyjxuxwjoqj,-0.024999999999999994
120,2021-12-31 21:59:59+00:00,war covid republican party do not surrenderthey take covids side,0.0
121,2021-12-31 21:59:59+00:00,I m sure black momma behind,-0.022222222222222216
122,2021-12-31 21:59:59+00:00,war covid republican party do not surrenderthey take covids side,0.0
123,2021-12-31 21:59:59+00:00,real pandemic john stones,0.2
124,2021-12-31 21:59:59+00:00,athome test detect omicron variantyes us health official say early datum suggest may less sensitive picking,0.011111111111111118
125,2021-12-31 21:59:59+00:00,daughter allergic polyethylene glycol mrna vaccine recommend,0.0
126,2021-12-31 21:59:59+00:00,another surge covid case sweep we school district around country push keep classroom open next,0.0
127,2021-12-31 21:59:59+00:00,covid surge florida governor absent job mine update,0.0
128,2021-12-31 21:59:59+00:00,one us covid test anywhere believe try everyone go,0.0
129,2021-12-31 21:59:59+00:00,covid timesby,0.0
130,2021-12-31 21:59:59+00:00,close one thing sure ranger twitter top class keep we go many try day,0.5
131,2021-12-31 21:59:59+00:00,fda want hide prelicensure datum you re dead cdc wants hide postlicensure safety datum sue,0.0
132,2021-12-31 21:59:59+00:00,nye I m beyond exhausted nap kid drink coffee partner make fold laundry motherhood pandemic something,-0.4
133,2021-12-31 21:59:59+00:00,list addition active roster addition positive test,0.04696969696969697
134,2021-12-31 21:59:59+00:00,official miami heat sign guard mario chalmers contract use covidrelated hardship allowance h,0.0
135,2021-12-31 21:59:59+00:00,twitter position judge dr malone inventor mrna vaccine technology concern al,0.0
136,2021-12-31 21:59:59+00:00,covid feature,0.0
137,2021-12-31 21:59:59+00:00,must read time brain image covid,0.0
138,2021-12-31 21:59:59+00:00,course year end like damn pandemic betty beloved celebrity eventho wel age do not expect time yet rip legend bettywhiteripbettywhitehttpstcolnqgcelaub,0.7
139,2021-12-31 21:59:59+00:00,introduce vaccine passport mandate that s case,0.0
140,2021-12-31 21:59:59+00:00,keep one per day smart especially damn pandemic weight unless they re preemie allow two,0.10714285714285714
141,2021-12-31 22:00:00+00:00,big obstacle american pharmaceutical company refuse distribute vaccine globally profitable demand payment end pandemic biden could give executive order force always profit people country,0.0
142,2021-12-31 22:00:00+00:00,want know come name new strain,0.13636363636363635
143,2021-12-31 22:00:00+00:00,even ai be not spare disruption pandemic behavior change due lockdown social distancing machinelearning model begin strain read blog learn feedzai be not among riskop httpstcoumdqapzgyn,-0.04583333333333334
144,2021-12-31 22:00:00+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
145,2021-12-31 22:00:00+00:00,wish happy new year hopefully third year pandemic last,0.2340909090909091
146,2021-12-31 22:00:00+00:00,welcome florida aocwe hope you re enjoy taste freedom sunshine state thank,0.6000000000000001
147,2021-12-31 22:00:00+00:00,bad case scenario new variant virulent delta transmissible omicron would way public support strong restriction otherwise appetite closure basically go even w appeal healthcare,-0.03257575757575755
148,2021-12-31 22:00:00+00:00,cdc say cashapp capricorn placement friend today,0.0
149,2021-12-31 22:00:00+00:00,guardian front page january covid adviser reveal tidal wave threat abuse,0.0
150,2021-12-31 22:00:00+00:00,great stream covid can not hold outcastregion outcastrc outcastarchie betheoutcast much love everybody come tab hope see you all next stream,0.43333333333333335
151,2021-12-31 22:00:00+00:00,check new study journalofperinatalmedicine show growth development issue baby woman pregnancy,0.13636363636363635
152,2021-12-31 22:00:00+00:00,year ago night shift new year working system stretch absence amp sick patient many covida,-0.022605519480519476
153,2021-12-31 22:00:00+00:00,say pandemic bring focus sharp inequality come access techhttpstcoemotsipjhu,-0.125
154,2021-12-31 22:00:00+00:00,total suckyness hope well soon drink lot water someone get complex zinc echinacea dr put covid,-0.15
155,2021-12-31 22:00:00+00:00,cdc recommend take colored contact eye,0.0
156,2021-12-31 22:00:00+00:00,stokeontrent positivity rate high level since early day,0.13
157,2021-12-31 22:00:00+00:00,deformed get vaccine get get damn clue til stfu,0.0
158,2021-12-31 22:00:00+00:00,reminder spout covid recovery rateive sick week amp include bc recover stat,-0.7142857142857143
159,2021-12-31 22:00:00+00:00,deduction do not know people situation asthma copd perhapsstudie include cdc nih other confirm mask effective covid,0.2375
160,2021-12-31 22:00:00+00:00,san diegans urge keep new year celebration small limit family close friend vaccinate boost eligible prevent surge case occur last winterhttpstcogxrdqeaivy,-0.03787878787878788
161,2021-12-31 22:00:00+00:00,community service work vaccine centre week,0.0
162,2021-12-31 22:00:00+00:00,thank cdc scare people cruise ok stick people tube hour cloth mask ok,0.5
163,2021-12-31 22:00:00+00:00,another pandemic year go whimper omicron variant prompt new year eve celebration around world c,0.13636363636363635
164,2021-12-31 22:00:00+00:00,nufc statement club name individual contract vaccination statuswe ask,0.0
165,2021-12-31 22:00:00+00:00,I m perfectly healthy doctor have not tell need get say stitt contract july receive johnson amp johnsons singledose vaccine marchhttpstcohvszsowswa,0.5
166,2021-12-31 22:00:00+00:00,us child hospitalize covid record number,0.0
167,2021-12-31 22:00:00+00:00,schedule tweettoday january birthday day I m ok fr still do not vaccine number everyday hope well follower love many also happy new year omg,0.37272727272727274
168,2021-12-31 22:00:00+00:00,cbs news polling americans think biden january attack,0.0
