,created_at,full_text,sentiment_score
26,2021-12-20 10:59:56+00:00,ask former teacher temporarily return classroom child continue benefit facetofa,0.0
27,2021-12-20 10:59:56+00:00,know someone have not covid say cold that s case like cold spend last christmas covid still suffer year later allergy never cause flair up choke mean,-0.3025
28,2021-12-20 10:59:56+00:00,bunch wucke fanker everyone else drink work use nip pub hard day pint hang do not lock half live eh,-0.10732323232323233
29,2021-12-20 10:59:56+00:00,take responsibility student become corona positive see case rise ci,0.22727272727272727
30,2021-12-20 10:59:56+00:00,population lose life covid remain life take governme,0.0
31,2021-12-20 10:59:56+00:00,pandemic start I m psychiatric medication,0.0
32,2021-12-20 10:59:56+00:00,suppose test whether would consider social occasion group supermarket worker care,0.03333333333333333
33,2021-12-20 10:59:56+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
34,2021-12-20 10:59:56+00:00,still do not think people understand well vaccine really work let try explain spend,0.2
35,2021-12-20 10:59:56+00:00,stealth lockdown town city desert mixed messaging lack faith people deliver mess,-0.0875
36,2021-12-20 10:59:56+00:00,msm push hard lockdown datum like,-0.2916666666666667
37,2021-12-20 10:59:56+00:00,anyone know pass day later find antibody test already covid never even worry,0.0
38,2021-12-20 10:59:56+00:00,couple wexford restaurant avoid want stay,0.0
39,2021-12-20 10:59:56+00:00,hi everyone elke year work hard various research study,-0.14583333333333334
40,2021-12-20 10:59:57+00:00,fully vaxxed test child test priorwhen people stop blame unvaccinatedit,0.0
41,2021-12-20 10:59:57+00:00,that s boris team may work meet shame honest accept broken lockdown rule hopefully future restriction impose follow strictly,0.06666666666666665
42,2021-12-20 10:59:57+00:00,get vaccine brent civic centre todaythere queue walk straight,0.2
43,2021-12-20 10:59:57+00:00,muh cabin safety,0.0
44,2021-12-20 10:59:57+00:00,death report vaer follow covid vaccine children health defense,0.0
45,2021-12-20 10:59:57+00:00,way life covid take shit grant,-0.2
46,2021-12-20 10:59:57+00:00,prayers senators elizabeth warren cory booker test positive covid todaydamn,0.22727272727272727
47,2021-12-20 10:59:57+00:00,do not care many time threaten we vaccine mandate decision take vaccine be not go,0.5
48,2021-12-20 10:59:57+00:00,do not answer question liability follow vaccine,0.0
49,2021-12-20 10:59:57+00:00,remember watch morning news like nba draft see nyc public school closedbre back omicron,0.0
50,2021-12-20 10:59:57+00:00,they ve high vaccine uptake must play huge part obesity must coincidence healthy region earth low fatality despite elderly population,0.265
51,2021-12-20 10:59:57+00:00,lookback frontline series review valuable advice nhs medics roundup covidvaccine vaccineswork omicronvariant healthcareworkers healthcareheroe,0.0
52,2021-12-20 10:59:57+00:00,antivaccine echo chamber message reply get likesthen like yeah I m right look li,0.2857142857142857
53,2021-12-20 10:59:57+00:00,root problem school meeting since pandemic begin lack nibble,0.0
54,2021-12-20 10:59:57+00:00,will not make popular there s point react tweet like go mass event likely,0.3
55,2021-12-20 10:59:57+00:00,got covid early march also got double vaccinate since teach university start dec end flu like symptom alarm feeling weakness would get everyday despite fever sore throat loss smell taste,-0.03333333333333333
56,2021-12-20 10:59:57+00:00,busy schedule do not allow stay home year old father sri sisir adhikari amp year old ail moth,0.10000000000000002
57,2021-12-20 10:59:57+00:00,break report trump demand china pay reparation coronavirus pandemic,0.0
58,2021-12-20 10:59:57+00:00,dude get real bottom line almost every person hospitalize dead covid unvaccinated mean job always people do not know head bury sand deep wonder lets hear,-0.078125
59,2021-12-20 10:59:57+00:00,collectively take action protect elderly covid should not protect child let,0.1
60,2021-12-20 10:59:57+00:00,today join de piero halligan go ta,0.0
61,2021-12-20 10:59:57+00:00,communique office prime minister update measure,0.0
62,2021-12-20 10:59:57+00:00,risk increase omicron death new restriction expect propose christmasomicron omicronvariant omicronvirus britain uklockdown,0.13636363636363635
63,2021-12-20 10:59:57+00:00,afraid virus vaccinate boost young ish concerned unmitigated transmis,-0.25
64,2021-12-20 10:59:57+00:00,gaslighte lie prove tory care elite top,0.5
65,2021-12-20 10:59:57+00:00,prime minister buy wraparound advert every newspaper use hide photo th,0.0
66,2021-12-20 10:59:57+00:00,that s logical thinking vaccinate people around also give covid vaccinate people around give covid go,0.25
67,2021-12-20 10:59:57+00:00,must thick could not validate ridiculous point nobody take vaccine protect other despite overwhelming propaganda supposedly protect,-0.07166666666666666
68,2021-12-20 10:59:57+00:00,brother covid test positive day test positive spend entire day himhaving say omicron variant spread quickly compare previous variantsprayer whole family wish son speedy recovery,0.1368686868686869
69,2021-12-20 10:59:57+00:00,adult book booster you re second dose month ago book,0.05
70,2021-12-20 10:59:57+00:00,think sweet ppl like uh oh hope do not get another lockdown govt go literally anythin,0.35
71,2021-12-20 10:59:57+00:00,perrottet think people take personal responsibility precaution covid think go,0.0
72,2021-12-20 10:59:58+00:00,seem ignore case number home hospital etcbrush aside live,0.13636363636363635
73,2021-12-20 10:59:58+00:00,decide get test come back positive whole situation fairly mild do not change fact covid b could transmit other wear mask continue take precaution idea,0.1271212121212121
74,2021-12-20 10:59:58+00:00,absolutely brass neck entitle arrogant brazen hypocrite break rule write booze,0.2
75,2021-12-20 10:59:58+00:00,selection punter betfair run pandemic startin fact run country generally would vast improvement,0.02500000000000001
76,2021-12-20 10:59:58+00:00,you d think pandemic government would increase bed capacity,0.0
77,2021-12-20 10:59:58+00:00,tunisia five tunisian laboratory publish study coronaviru strain american scientific journal,0.0
78,2021-12-20 10:59:58+00:00,along many old git booster week ago assume reduce effectiveness,0.3
79,2021-12-20 10:59:58+00:00,escape covid restriction,0.0
80,2021-12-20 10:59:58+00:00,population lose life covid remain life take governme,0.0
81,2021-12-20 10:59:58+00:00,first certain symptom predictive postive test result control study aim use source,0.23214285714285715
82,2021-12-20 10:59:58+00:00,absolute apology language bds late april beautiful sister die amp none,0.25
83,2021-12-20 10:59:58+00:00,inevitable count case unreliable system world need non comorbidity mortality statistic old,0.05
84,2021-12-20 10:59:58+00:00,kerryn phelp perrottet congratulate nsw condemn covid chaos,0.0
85,2021-12-20 10:59:59+00:00,ministry health kenyans observe protocol aim reduce spread omicron dominan,0.0
86,2021-12-20 10:59:59+00:00,finally good news arrive,0.7
87,2021-12-20 10:59:59+00:00,inconvenient truthgibraltar vaccinate place world cancel christmas due rise covid can,-0.3625
88,2021-12-20 10:59:59+00:00,congress pass trillion covid january hell enough monoclonal antibody treatment,0.0
89,2021-12-20 10:59:59+00:00,ill think take vaccine uk government demonstrate commit bodily moral autono,-0.16666666666666666
90,2021-12-20 10:59:59+00:00,bloody goss question like many question covid,-0.15000000000000002
91,2021-12-20 10:59:59+00:00,wow virus spread billion people probability mutation huge probability deadly mutation top omicron change anyone analyze virus understand could go bad case scenario becausedeadlyinfectious,0.02000000000000004
92,2021-12-20 10:59:59+00:00,claim life tonawand politician,0.0
93,2021-12-20 10:59:59+00:00,pandemic virus contribute virus inside nbe contribute since year sir amou,0.0
94,2021-12-20 10:59:59+00:00,evidence yes dick evidence emerge covid breach public basically pay,0.0
95,2021-12-20 10:59:59+00:00,welcome homeduring stay addiaif interested invest real estate call give free consulting market,0.4125
96,2021-12-20 10:59:59+00:00,cdc datum overcounting shot first dose they re instead booster mean people fully,-0.03125
97,2021-12-20 10:59:59+00:00,belfast covid tyranny ready go back real normal,0.14166666666666666
98,2021-12-20 10:59:59+00:00,boris johnson arrive back down street minute ago presumably chequersthe pm big decision,-0.051851851851851864
99,2021-12-20 10:59:59+00:00,moderna say booster dose work omicron variant lab test wall street journal,0.0
100,2021-12-20 10:59:59+00:00,stop comply covid bollock long listen comply civid lie bullshit,-0.05
101,2021-12-20 10:59:59+00:00,brazil single people receive chinese vaccine study people result country use primarily chinese vaccinesbrazilians government do not trust chinese vaccine reject chinese vaccine prefer western vaccine,-0.011904761904761904
102,2021-12-20 10:59:59+00:00,pcrs free nhs want fly need pay covid scamme people bad hush puppi,0.16666666666666677
103,2021-12-20 11:00:00+00:00,average length stay icu covid patient south africa plummet day,-0.15
104,2021-12-20 11:00:00+00:00,sage call closure nonessential shop etc bid prevent worstcase scenario daily omicron deathsor,0.0
105,2021-12-20 11:00:00+00:00,use death hopsitalisation lag indicator marker omicron wave potential severity c,0.0
106,2021-12-20 11:00:00+00:00,thank share journey long covid familiar one far many think healthy,0.28500000000000003
107,2021-12-20 11:00:00+00:00,swear fuck third birthday march lockdown I m go to move august I ve enough,-0.13333333333333333
108,2021-12-20 11:00:00+00:00,two quick checklist make sure you re ready implement companys update policy read write,0.3444444444444444
109,2021-12-20 11:00:00+00:00,germany consider contact restriction soften loom wave,0.0
110,2021-12-20 11:00:00+00:00,scenario range guidance full,0.35
111,2021-12-20 11:00:00+00:00,israelis allow travel red country unless receive special permission governmental exception committeehealth ministry recommend put we canada turkey travel ban jerusalempost,0.17857142857142858
112,2021-12-20 11:00:00+00:00,booster jab campaign expand many country datum back benefit boost pharma healthissue read via,0.25
113,2021-12-20 11:00:00+00:00,snapchat ez outbreak prime make shit new feint track laura brehm wtf,-0.1878787878787879
114,2021-12-20 11:00:00+00:00,thankful page body progress tracker document every aspect weightloss journey omicron,0.0
115,2021-12-20 11:00:00+00:00,pandemic start I m psychiatric medication,0.0
116,2021-12-20 11:00:00+00:00,I m bus driver work pandemic take key worker work ill take,-0.25
117,2021-12-20 11:00:00+00:00,horse hound meet hunt,0.0
118,2021-12-20 11:00:00+00:00,everything know new omicron christmas restriction covid case,0.13636363636363635
119,2021-12-20 11:00:00+00:00,variant threaten festive plan,0.0
120,2021-12-20 11:00:00+00:00,we ve lockdown spend billion can not spend hospital school damage generation ch,0.0
121,2021-12-20 11:00:00+00:00,americas dumbest onetime vice presidential candidate say dead body get vaccinate contracting c,-0.2
122,2021-12-20 11:00:00+00:00,late come take north solidify seed nfc quiet start weather weekwell check holiday,-0.15
123,2021-12-20 11:00:00+00:00,currently face unprecedented outbreak bird flu video show impact rspb mersehead nature reserve please donate emergency appeal help we reduce risk virus spread,0.3
124,2021-12-20 11:00:00+00:00,omicron variant drive countrys fourth wave here gather datum ground give we clue fast spread,0.1
125,2021-12-20 11:00:00+00:00,will not do not,0.0
126,2021-12-20 11:00:00+00:00,continue present pandemic challenge around world us army europe africa year overcome obstacle amp continue make significant achievement endure well future year review,0.125
127,2021-12-20 11:00:00+00:00,despite rise concern omicron variant spiderman way home shatter pandemicera box office record become third good opening time behind avenger endgame avenger infinity,0.09999999999999998
128,2021-12-20 11:00:00+00:00,christmas socialise three health expert explain interpret new advice christmas omicron,0.13636363636363635
129,2021-12-20 11:00:00+00:00,covid situation stretch housekeeping resource ng teng fong general hospital emphasis staff training monitor new tool help ensure effective cleaning read infectioncontrol hospitalcleane disinfection,0.26212121212121214
130,2021-12-20 11:00:00+00:00,newswatch digest monday december,0.0
131,2021-12-20 11:00:00+00:00,addition budget allocation health ministry spend billion past month control spread health minister keheliya rambukwella saidkeheliyar lka,-0.25
132,2021-12-20 11:00:00+00:00,do not rely individual responsibility seatbelt drink drive speed limit earth,0.0
133,2021-12-20 11:00:00+00:00,unvaccinated maga dad stepmom already covid do not believe catch do not listen logic beg,0.0
134,2021-12-20 11:00:01+00:00,prepare eventuality aiims,0.0
135,2021-12-20 11:00:01+00:00,could stop covid,0.0
136,2021-12-20 11:00:01+00:00,young people face impact pandemic year come need source hope place gowill help we keep light youth clubssupport youth work support young people donate london youth christmas,0.19999999999999998
137,2021-12-20 11:00:01+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
138,2021-12-20 11:00:01+00:00,last may lockdown we,0.0
139,2021-12-20 11:00:01+00:00,break moderna say booster vaccine raise antibody level omicron,0.0
140,2021-12-20 11:00:01+00:00,imagine entitled think kind sophistry endear voter,0.6
141,2021-12-20 11:00:01+00:00,ashamed spout vaccine propaganda,-0.1
142,2021-12-20 11:00:01+00:00,there s rapid rise gastro case victorian childcare centre parent urge keep child home sick,-0.7142857142857143
143,2021-12-20 11:00:01+00:00,break report trump demand china pay reparation coronavirus pandemic,0.0
