,created_at,full_text,sentiment_score
46,2021-12-14 22:59:56+00:00,be not do not fix roof sun shine dismantle roof remove floorboa,0.0
47,2021-12-14 22:59:56+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
48,2021-12-14 22:59:56+00:00,say thousand,0.0
49,2021-12-14 22:59:56+00:00,wes streete genuinely care nhs spend year slag jeremy corbyn cos he s neoliberal fraud who d rather see nhs destroy allow socialist become pm pious grandstanding make puke bet prefect school,0.06666666666666667
50,2021-12-14 22:59:56+00:00,one co worker call today test positive covid post she s gym make make sense lol,0.5136363636363637
51,2021-12-14 22:59:56+00:00,mask amp triple jabbed covid positive,0.22727272727272727
52,2021-12-14 22:59:56+00:00,hi stop corrupt job,-0.5
53,2021-12-14 22:59:56+00:00,unbelievable,-0.25
54,2021-12-14 22:59:57+00:00,he s missing point covid addition thing boy get interesting people show,0.15
55,2021-12-14 22:59:57+00:00,someone want let know live cattle high price kind hard blame meatpacker,0.15117424242424243
56,2021-12-14 22:59:57+00:00,block tweet pilot death increase that s first month sure nothing vaccine coerce take pilot sept,0.375
57,2021-12-14 22:59:57+00:00,mep ivan sincic declare intention discuss mandatory vaccination eu ursula,0.0
58,2021-12-14 22:59:57+00:00,exactly stop test,0.25
59,2021-12-14 22:59:57+00:00,day boris johnson say sicken furious see video staff joke lockdown rule,0.0
60,2021-12-14 22:59:57+00:00,another query keep read january lockdown figure case yesterday accurate base,-0.19999999999999998
61,2021-12-14 22:59:57+00:00,worry omicron hypedcovid stay hopefully less virulent despite transmissibleif sowe n,-0.16666666666666666
62,2021-12-14 22:59:57+00:00,vaccine protection infection omicron variant may drop still offer good protection severe disease researcher south africa find via,0.7
63,2021-12-14 22:59:57+00:00,covid endemic meaning invest nhs build back capacity resilience lose year cu,0.0
64,2021-12-14 22:59:57+00:00,already release doc committee compromise publish book reveal trump covid,0.0
65,2021-12-14 22:59:57+00:00,nhs nurse tell month back say be not sure mandatory vaccination nhs staff good idea,0.15
66,2021-12-14 22:59:57+00:00,jcvi recomend double jab refused twice recomend single jab wtf go,-0.19047619047619047
67,2021-12-14 22:59:57+00:00,think might stay work home around local neighbourhood avoid large shopping centre wear mask,0.10714285714285714
68,2021-12-14 22:59:57+00:00,quebec record new case additional death tuesday province see sharp rise hospitalization,0.005681818181818177
69,2021-12-14 22:59:57+00:00,covid positive washington kendall fuller tim settle they re run player defense,0.22727272727272727
70,2021-12-14 22:59:57+00:00,have get not get lesstime go ontariopcpart,0.0
71,2021-12-14 22:59:57+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
72,2021-12-14 22:59:57+00:00,take office covid death toll report number increase monday,0.0
73,2021-12-14 22:59:57+00:00,read books kampf great reset especially sit near,0.3
74,2021-12-14 22:59:57+00:00,pleased see local mp high peak vote vaccine passport lifelong labour voter disgusted get back labour support eg backbone vote dreadful legislation,-0.2057142857142857
75,2021-12-14 22:59:57+00:00,measles vaccine protect become infect measle nearly dev,0.1
76,2021-12-14 22:59:57+00:00,I m support corbyn johnson cognitive dissonance make head explode,0.0
77,2021-12-14 22:59:57+00:00,warn aboutvaccine passports france valid without boosterthe health minister admit,0.0
78,2021-12-14 22:59:57+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
79,2021-12-14 22:59:57+00:00,ever last question risk perceptionwhy people afraid possibility unknow,-0.3
80,2021-12-14 22:59:57+00:00,omsa recently join organization sign open letter demand action support global vaccine equity time support tripswaiver provide surplus vaccine covax amp set example global,0.02
81,2021-12-14 22:59:57+00:00,death know variant there s information person die nothing tell we anythingand covidhttpstcomywkqqmtkx,0.0
82,2021-12-14 22:59:57+00:00,join member congress us capitol moment silence american live lose c,0.06818181818181818
83,2021-12-14 22:59:57+00:00,long spotify keep controversial rogan interview,0.25
84,2021-12-14 22:59:57+00:00,brexitvote area uk high death rate study find euronew,0.16
85,2021-12-14 22:59:58+00:00,break san bernardino county confirm first case omicron variant,0.25
86,2021-12-14 22:59:58+00:00,compare covid pass live experience persecute jews nazi germany reprehensible person make th,0.13636363636363635
87,2021-12-14 22:59:58+00:00,wonder people last year shout conspiracy theorist tell we vaccine passport,0.0
88,2021-12-14 22:59:58+00:00,grasp stupid omicron case hysteria excess case week amp genetic sequencing,-0.7999999999999999
89,2021-12-14 22:59:58+00:00,deepfake right,0.2857142857142857
90,2021-12-14 22:59:58+00:00,shock many be not brother speak two paramedic day take hallamshirethey say would not touch vaccine barge pole,0.5
91,2021-12-14 22:59:58+00:00,covid nba nfl issue people problem get comfortable forgetting,0.4
92,2021-12-14 22:59:58+00:00,reserve list addition today wire,0.0
93,2021-12-14 22:59:58+00:00,easy prediction everif opposition vote would not passedlabour keepmg johnson powertory rebel crush combined weight government opposition uk lockdown,0.43333333333333335
94,2021-12-14 22:59:58+00:00,absolute disgrace toryscum,0.2
95,2021-12-14 22:59:58+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
96,2021-12-14 22:59:58+00:00,tell omicron delta variant coronaviru,0.0
97,2021-12-14 22:59:58+00:00,covid evil cold someone ask side effect booster say impossible tell point roll spring,-0.7555555555555555
98,2021-12-14 22:59:58+00:00,christmas lockdown come,0.0
99,2021-12-14 22:59:58+00:00,fullypeople get pub amp clubsbut fullyvenue see spike casesbut somehow unvaccinate,0.0
100,2021-12-14 22:59:58+00:00,really think they re overreact mean give booster elderly vulnerable rest,-0.2041666666666667
101,2021-12-14 22:59:58+00:00,vaccine hesitancy disproportionately affect poor stupid leave cull load obese would real tory view sure take commy view try coax survival vaccine passport,-0.125
102,2021-12-14 22:59:58+00:00,jung warn modern society prone collapse due pandemic delusional,0.037500000000000006
103,2021-12-14 22:59:58+00:00,hear say uk alert world omicronsouth africa do not detect alert everyone,0.0
104,2021-12-14 22:59:58+00:00,illness direct result lockdown fear catch basically eat rotten food tub icecream overlaided sugar make ill have not come good fear news influence need cautious,0.09999999999999998
105,2021-12-14 22:59:58+00:00,big alberta planning announce loosen indoor gathering restriction afternoon premier jason kenne,0.0
106,2021-12-14 22:59:58+00:00,break omicron arrive clark county,0.0
107,2021-12-14 22:59:58+00:00,wonder omicron different alpha delta variantsgkrasteva outline five key sympto,0.0
108,2021-12-14 22:59:58+00:00,outraged covid pass potentially stop unvaccinated people access social venue happy st,-0.016666666666666663
109,2021-12-14 22:59:58+00:00,foxs weekday evening opinion show vaccine segment fox news primetime tucker carlson tonight hannity,0.0
110,2021-12-14 22:59:58+00:00,day boris johnson say sicken furious see video staff joke lockdown rule,0.0
111,2021-12-14 22:59:59+00:00,do not put makeup fully,0.0
112,2021-12-14 22:59:59+00:00,think two good reason expert might tell public ivermectin do not work,0.35
113,2021-12-14 22:59:59+00:00,sj group credit btss vs midas touch help sale hat brand kangol,0.0
114,2021-12-14 22:59:59+00:00,new kroger say pay leave long available unvaccinated employee contract virus accordin,0.16212121212121214
115,2021-12-14 22:59:59+00:00,do not care nit important cold flu season take pcr test there s certainty covid might well cold flu even covid less year old serious health issue they ll live,-0.15194805194805192
116,2021-12-14 22:59:59+00:00,school close lecce amp ford make choice one cut school middle,0.0
117,2021-12-14 22:59:59+00:00,latvia parties street tonight resist rise covid restriction discrimination unvaccinate,0.0
118,2021-12-14 22:59:59+00:00,wish life excitingi would say guy chill guess life chill get right,0.2857142857142857
119,2021-12-14 22:59:59+00:00,think need damn sight dose covid,0.0
120,2021-12-14 22:59:59+00:00,oh fcks sakensw year pandemic still do not fricke clue,0.0
121,2021-12-14 22:59:59+00:00,opposition do job vaccine passport would reject parliament scale tory rebelli,0.0
122,2021-12-14 22:59:59+00:00,hoosiertwitterwhy everybody believe pandemic miss something,0.0
123,2021-12-14 22:59:59+00:00,dr share one way expand testing across country remove monetary barrier,0.0
124,2021-12-14 22:59:59+00:00,omicron variant genome evolution phylogenetic possible give close relationship alpha variety th,0.0
125,2021-12-14 22:59:59+00:00,book amazon understand omicron bariant dr theresa bishop scroll page say copyright,0.0
126,2021-12-14 22:59:59+00:00,law say equal great small alike subject law that s law say,0.09583333333333335
127,2021-12-14 22:59:59+00:00,really ignorant statementdont follow newsthe plane people connect newcastl,0.2
128,2021-12-14 22:59:59+00:00,conservative be not numerate raab do not clue key statistic critical point pande,0.0
129,2021-12-14 22:59:59+00:00,dose az can not get booster end january intention go shop without mask social distancing add burden unvaccinated roam freely ff,0.21666666666666667
130,2021-12-14 22:59:59+00:00,guard crimson navigate pandemic reunite fall restart printing can not express,0.0
131,2021-12-14 22:59:59+00:00,faucis definitely one,0.0
132,2021-12-14 22:59:59+00:00,two year pandemic keep fear repeat cycle enough donotc,0.0
133,2021-12-14 22:59:59+00:00,deputy pm tell he d surprise tory rebellion high mpsit,0.16
134,2021-12-14 22:59:59+00:00,graph pfizer shoot booster vs omicron symptomatic infection restore protection significantly less compare,-0.16666666666666666
135,2021-12-14 23:00:00+00:00,key concern province report case late period compare prior natio,-0.09999999999999999
136,2021-12-14 23:00:00+00:00,guy say think covid can not taste vape,0.0
137,2021-12-14 23:00:00+00:00,exclusive extraordinary image raucous christmas party throw tory aides party hq coronavirus restriction,0.016666666666666663
138,2021-12-14 23:00:00+00:00,there s total one outbreak that s occur raptor leafs game happen season yeah sure lets limit many fully vaccinate people attend game I m furth thing anti vaccine get silly,-0.05000000000000001
139,2021-12-14 23:00:00+00:00,subthoughtz see study efficacy booster vs initial twodose omicron,0.0
140,2021-12-14 23:00:00+00:00,hi I ve book ticket see paul chowdhry thursday need covid pass enter,0.0
141,2021-12-14 23:00:00+00:00,feel like I m one wisconsin wear fucking mask stop kwiktrip mask pick sub,-0.6
142,2021-12-14 23:00:00+00:00,covid come back lead nfl,0.0
143,2021-12-14 23:00:00+00:00,accord afp regional authority spain canary island order lockdown town significant amount sulfur dioxide air detectedlapalmavolcano,0.375
144,2021-12-14 23:00:00+00:00,remember time invent literal vaccine specific type cancer right winger freak b,0.14285714285714285
145,2021-12-14 23:00:00+00:00,pmampr physician identify root cause diminish function psychosocial evaluation amp individually tailor treatment,0.0
146,2021-12-14 23:00:00+00:00,hope boris johnson change way thing much well way government run hope that s wh,0.2
147,2021-12-14 23:00:00+00:00,sure scientist create vaccine save million life nice do not host snl,0.55
148,2021-12-14 23:00:00+00:00,pill merck pfizer limit severity coronavirus illness effective omicron comin,0.6
149,2021-12-14 23:00:00+00:00,beguncenters daniel flannery weigh recent surge opioid death cuyahoga county note different wave contribute learn,0.0
150,2021-12-14 23:00:00+00:00,contract pal job pal process would shame local chippy welcome chumocracy ht,0.4
151,2021-12-14 23:00:00+00:00,I m equal opportunity draw line come clinically insane become mps,-0.5
152,2021-12-14 23:00:00+00:00,scale destruction timing tornado late yearmost tornado occur spring summer fuel discussion climate change may influence deadly outbreak,-0.25
153,2021-12-14 23:00:00+00:00,mer always cause corona virus always call merscovid nothing new,0.13636363636363635
154,2021-12-14 23:00:00+00:00,every flu shoot every vaccine matter power protect we band together infection roll sleeve lets band together protect getafluvax rollupyoursleevesmn,0.0
155,2021-12-14 23:00:00+00:00,new normal percent americans feel optimistic postpandemic life,0.1431818181818182
156,2021-12-14 23:00:00+00:00,enbal shacham phd quote mask mandate article pick bangor daily news denvergazette sacramento bee derrick marietta daily journal lewiston tribune covid,0.0
157,2021-12-14 23:00:00+00:00,bubble,0.0
158,2021-12-14 23:00:00+00:00,bbc endless scaremongere covid tip become opponent licence fee sad,-0.3125
159,2021-12-14 23:00:00+00:00,mr rowland abc clarify enough vaccine booster kid easily book booster other say can not get appt enough vax lisamillar might right rate get covid be not enough vaccine,0.0990079365079365
160,2021-12-14 23:00:00+00:00,new deer lake schools town building advise stay open despite community transmission,0.06818181818181818
161,2021-12-14 23:00:00+00:00,hate lot person psychology degreethe resilience posttraumatic growth can not really ha,-0.45
162,2021-12-14 23:00:00+00:00,penrith primary school close due covid outbreakpenrith cumbria httpstcowdmqwhjpzv,0.1375
163,2021-12-14 23:00:00+00:00,show people crowd together blatant breach lockdown rule mediumsize room party westminster hq,-0.5
164,2021-12-14 23:00:00+00:00,local angle narrow latino shift arizonawhat happen one clue election eve,-0.1
165,2021-12-14 23:00:00+00:00,response leader dr jose mercado explain prepare protect other current surge infection thestatewerein,-0.0625
166,2021-12-14 23:00:00+00:00,effect pandemic still predominate nj deadline eviction protection arrive business leader ask state help nj spotlight news team break today top story watch online,0.5
167,2021-12-14 23:00:00+00:00,could natural vacine covid covidvacines never see much problem like footballsoccer,0.15000000000000002
168,2021-12-14 23:00:00+00:00,news outlet allow spout false figure question itweek week see outright lie upon lieswale enoughisenough nonewnormal,-0.4000000000000001
169,2021-12-14 23:00:00+00:00,whilst distracted christmas party uk gov release report confirm fully vaccinate account,0.0
170,2021-12-14 23:00:00+00:00,say immune dysfunction autoimmunity may play long hauler long covid research show patient antibodie aka autoantibody infectiousdisease pandemic mayoclinic,-0.05
171,2021-12-14 23:00:01+00:00,deadly pandemic know man bullshit folk,-0.2
172,2021-12-14 23:00:01+00:00,gopcontrolled pennsylvania state senate approve legislation would prevent vaccine requirement order child attend school though mandate effect,0.0
173,2021-12-14 23:00:01+00:00,nature therapy kid stick indoors pandemic,0.0
174,2021-12-14 23:00:01+00:00,new case lower predict ventura county california hospitalization icu count trend vc ca icu count significantly statewide human tie datum can open datum,0.1278409090909091
175,2021-12-14 23:00:01+00:00,mom old she s elevated risk covid hope she s take extra step ensure safety thi,0.05
176,2021-12-14 23:00:01+00:00,want thank vote leave shrink world year travel world brazil russia eu,0.0
177,2021-12-14 23:00:01+00:00,pfizer say pill drastically reduce severe disease,0.0
178,2021-12-14 23:00:01+00:00,new study sonoran university show risk face farm worker northwestern mexico pandemic,0.13636363636363635
179,2021-12-14 23:00:01+00:00,cause serious damage lung lead seek transplant order live,-0.09848484848484848
180,2021-12-14 23:00:01+00:00,first lockdown stop mum cancer appointment treatment spread whole body,0.225
181,2021-12-14 23:00:01+00:00,sonoran capital hermosillo consider high risk coronaviru spread accord state health authority recently update citylevel risk metric report,0.08
182,2021-12-14 23:00:01+00:00,vaccinated people spread covid true chinaflu vaccine kill people,0.35
183,2021-12-14 23:00:01+00:00,welpmy triple vaccinate mother covid I m crap,-0.8
184,2021-12-14 23:00:01+00:00,yuma county health official confirm new case new death bring total case total death httpstcodakrhlfkct,0.06818181818181818
