,created_at,full_text,sentiment_score
26,2021-12-16 17:59:55+00:00,entirely consistent omicron doubling day top flat delta epidemic case day al,0.24166666666666667
27,2021-12-16 17:59:55+00:00,ian say interaction kid really cut quick daughter turn yesterday birthday wish stop coronaviru weigh heavily clear we ve fail,0.033333333333333326
28,2021-12-16 17:59:55+00:00,time government tell,0.0
29,2021-12-16 17:59:55+00:00,boris johnson reject nicola sturgeon call urgent covid meeting amp finance firm face xmasfeel love,0.15
30,2021-12-16 17:59:55+00:00,mad ting,-0.625
31,2021-12-16 17:59:55+00:00,quite happy forfeit access nhs care catch covid provide someone accept vaccinatio,0.8
32,2021-12-16 17:59:55+00:00,they re occasional breakthrough case everyone know brother get covid postvaxx want get,0.0
33,2021-12-16 17:59:55+00:00,break uk report new daily coronavirus case since pandemic begin,0.06818181818181818
34,2021-12-16 17:59:55+00:00,listen lbc last nighr professor harvard someone opinion virus come lab wuhan china allow investigation origin sound like big cover,0.13333333333333333
35,2021-12-16 17:59:55+00:00,nephew mom get positive covid test monday allow isolation friday someone explain math think isolate day positive test never take seriously do not fly,0.01818181818181817
36,2021-12-16 17:59:56+00:00,fda rep noshow court hearing release pfizer v doc cite covid concern fda say v effectiv,0.0
37,2021-12-16 17:59:56+00:00,time infection positive test day long test processing delay mean infection repo,-0.04507575757575758
38,2021-12-16 17:59:56+00:00,they re literally kill supporter,0.0
39,2021-12-16 17:59:56+00:00,tuna celery real lunch normal people eat covid turn actual insane person,-0.1625
40,2021-12-16 17:59:56+00:00,yeah right,0.2857142857142857
41,2021-12-16 17:59:56+00:00,vaccine virus,0.0
42,2021-12-16 17:59:56+00:00,look like win covid fight,0.8
43,2021-12-16 17:59:56+00:00,bear adjust practice schedule thursday due outbreak player deal illness,-0.125
44,2021-12-16 17:59:56+00:00,I ve hear lot hot take outgoing nih director covid song miss important point,0.325
45,2021-12-16 17:59:56+00:00,watch nicola sturgeon perfect response shameless douglas rosss covid politicking,1.0
46,2021-12-16 17:59:56+00:00,nearly five minute long worth every second give watch share know meet work clear,0.09
47,2021-12-16 17:59:56+00:00,go lockdown avoid lockdown,0.0
48,2021-12-16 17:59:56+00:00,whopping filter storm report catalogue spc past week include significant wind gust,0.0625
49,2021-12-16 17:59:56+00:00,another new study show decrease vaccine effectiveness accelerate month full vaccination us veteran,0.1621212121212121
50,2021-12-16 17:59:56+00:00,late partygate development boris johnson join staff pizza wine party down street fir,-0.2277777777777778
51,2021-12-16 17:59:56+00:00,mbmoose announce forward greg meireles protocol,0.0
52,2021-12-16 17:59:56+00:00,bruh hell go,0.0
53,2021-12-16 17:59:56+00:00,muddled messaging else bizarre even dangerous do not eat keep restaurant open prioritise festive period do not watch game football lifeblood lot people,-0.15
54,2021-12-16 17:59:56+00:00,think travel holiday lot change new omicron variant rise here need know,0.13636363636363635
55,2021-12-16 17:59:56+00:00,lose track tory partys lockdown partieshttpstcowmwjpnvrpy,0.0
56,2021-12-16 17:59:56+00:00,land london one ask carefully prepare test result vaccine certificate plf form presumably,-0.1
57,2021-12-16 17:59:56+00:00,ram win least touchdown,0.25
58,2021-12-16 17:59:56+00:00,source sacramento king outbreak multiple positive test among player staffer incl,0.11363636363636363
59,2021-12-16 17:59:56+00:00,covid be not main killer depression financial distress uncertainty amp lack freedom create make wor,-0.041666666666666664
60,2021-12-16 17:59:56+00:00,halloween variant,0.0
61,2021-12-16 17:59:56+00:00,many people pandemic simply say that s come job many case career,0.3333333333333333
62,2021-12-16 17:59:56+00:00,navy begin kick sailor refuse get covid vaccine,0.0
63,2021-12-16 17:59:56+00:00,must underestimate omicron variant globally situation extremely serious dangerous,-0.3111111111111111
64,2021-12-16 17:59:56+00:00,hey do not inform we covid outbreak right time winter break go home giv,0.2857142857142857
65,2021-12-16 17:59:57+00:00,jurgen klopp confirm every single player coach member staff training ground vacci,-0.07142857142857142
66,2021-12-16 17:59:57+00:00,uk government inaction make next phase covid crisis much bad need,-0.3499999999999999
67,2021-12-16 17:59:57+00:00,do not overcome pandemic pandemic,0.0
68,2021-12-16 17:59:57+00:00,voluntary lockdown happen actually can not believe eye government must rub hand,0.0
69,2021-12-16 17:59:57+00:00,nonsense time course tell need year yet mrna gene therapy experimental medical device tech use large scale corona virus use multiple dose long term safety datum bioethic issue apparent us litigation etc,0.05238095238095238
70,2021-12-16 17:59:57+00:00,see lot hate monger mr cooper do not see convince anyone get vaccine,-0.8
71,2021-12-16 17:59:57+00:00,contract big vaccine manufacturer,0.0
72,2021-12-16 17:59:57+00:00,vaccine receive dose us population fully day later day later day later reason be not go away,0.0
73,2021-12-16 17:59:57+00:00,chief medical officer dr gregory taylor write ope decentralized diagnostic important cana,0.2
74,2021-12-16 17:59:57+00:00,week flatten curve need vaccinate vulnerable vaccine adult,-0.2
75,2021-12-16 17:59:57+00:00,donate rs crore oxford university build new vaccine research centrelike can not b,0.13636363636363635
76,2021-12-16 17:59:57+00:00,government promise would stop covid lie reality set either recognize reality,0.0
77,2021-12-16 17:59:57+00:00,see lot covid warning sign right lack datum lack test rapid outbreak increase illness holiday gathe,0.2857142857142857
78,2021-12-16 17:59:57+00:00,leclerc test positive second time,0.11363636363636363
79,2021-12-16 17:59:57+00:00,bro whole team go to get covid,0.2
80,2021-12-16 17:59:57+00:00,rishi sunak sunny california millions citizen country try decide whether go work covid r,0.0
81,2021-12-16 17:59:57+00:00,watch nicola sturgeon perfect response shameless douglas rosss covid politicking,1.0
82,2021-12-16 17:59:57+00:00,month ago fda advisory committee vote booster general public college mandate booster,0.02500000000000001
83,2021-12-16 17:59:57+00:00,be not report bill need pass medical freedom be not strip via,0.0
84,2021-12-16 17:59:57+00:00,tory mp inversion reality would think,0.0
85,2021-12-16 17:59:57+00:00,source sacramento king outbreak multiple positive test among player staffer incl,0.11363636363636363
86,2021-12-16 17:59:57+00:00,court let biden vaccine mandate healthcare worker take effect state,0.0
87,2021-12-16 17:59:57+00:00,premier league club believe next month africa cup nation postpone due escalate coronavirus situa,-0.0625
88,2021-12-16 17:59:57+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
89,2021-12-16 17:59:58+00:00,lockdown cert,0.0
90,2021-12-16 17:59:58+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
91,2021-12-16 17:59:58+00:00,economic future social prosperity covid restriction everything else ice cake two big driver ignore expect go even low dem completely break,0.05555555555555556
92,2021-12-16 17:59:58+00:00,there s vaccine mental health crisis incheck friends family late,-0.2
93,2021-12-16 17:59:58+00:00,look like rat start deadly pandemic kill million people,-0.2
94,2021-12-16 17:59:58+00:00,politician present karan johars party,0.0
95,2021-12-16 17:59:58+00:00,source sacramento king outbreak multiple positive test among player staffer incl,0.11363636363636363
96,2021-12-16 17:59:58+00:00,overwhelming majority americans vaccinate nobody vaccinate peop,0.5
97,2021-12-16 17:59:58+00:00,late partygate development boris johnson join staff pizza wine party down street fir,-0.2277777777777778
98,2021-12-16 17:59:58+00:00,think omicron pizza topping space far apart,0.1
99,2021-12-16 17:59:58+00:00,conspiracy theorist business plan analysist elites business plan centralise power,0.0
100,2021-12-16 17:59:58+00:00,reminder long term danger vaccine passport could use condition public accept,-0.025
101,2021-12-16 17:59:58+00:00,source sacramento king outbreak multiple positive test among player staffer incl,0.11363636363636363
102,2021-12-16 17:59:58+00:00,brewery please take vaccine passport ppe seriously life save might,-0.3333333333333333
103,2021-12-16 17:59:58+00:00,people arrest try eat applebees general,6.938893903907228e-18
104,2021-12-16 17:59:58+00:00,restaurant amp bar already close response omicron wave one remain open bleeding,0.0
105,2021-12-16 17:59:58+00:00,yeah unforgivable good lock we jan,0.7
106,2021-12-16 17:59:58+00:00,would virus need mutate infect unvaccinated person vs supposedly immune vaccinate person you re fumble basic fact immunity experimental mrna gene therapy inject individual harmful spike protein mmr vaccine,0.03333333333333333
107,2021-12-16 17:59:58+00:00,bewaretwitter go ban may quote sciencetwitter roll massive update covid misinformation policy censor factual statement ban user claim vaccinate spread virus,0.0
108,2021-12-16 17:59:58+00:00,month ago fda advisory committee vote booster general public college mandate booster,0.02500000000000001
109,2021-12-16 17:59:58+00:00,meanwhile murder last year new york city,0.06818181818181818
110,2021-12-16 17:59:58+00:00,covid do,0.0
111,2021-12-16 17:59:58+00:00,voluntary lockdown happen actually can not believe eye government must rub hand,0.0
112,2021-12-16 17:59:58+00:00,sometimes say people understand health say usually bec,-0.25
113,2021-12-16 17:59:58+00:00,mtga popularity covid,0.0
114,2021-12-16 17:59:58+00:00,corona sister need pack fr fkn year,0.0
115,2021-12-16 17:59:58+00:00,heres blog summarize fdas meeting authorize vaccine child,0.0
116,2021-12-16 17:59:58+00:00,hello read pm would require vaccine passport enjoy,0.4
117,2021-12-16 17:59:58+00:00,deny chicken amp biscuit strawberry cheesecake refuse vaccine middle pandemic equiv,-0.3
118,2021-12-16 17:59:58+00:00,current vaccine still work natural immunity also help keep death minimum wave,0.05
119,2021-12-16 17:59:58+00:00,fitter kevin de bruyne,0.0
120,2021-12-16 17:59:58+00:00,restaurant amp bar already close response omicron wave one remain open bleeding,0.0
121,2021-12-16 17:59:58+00:00,may we reel covids first wave covid patient hospital amp covid de,0.25
122,2021-12-16 17:59:59+00:00,please stop ask british people use judgement omicron threat worsen country,0.0
123,2021-12-16 17:59:59+00:00,heres pic take begin pandemic lol,0.8
124,2021-12-16 17:59:59+00:00,may we reel covids first wave covid patient hospital amp covid de,0.25
125,2021-12-16 17:59:59+00:00,people compare odd contract covid ne odd catch mia get you re upset sake football you re genuinely confuse one help,0.022222222222222237
126,2021-12-16 17:59:59+00:00,can not believe there s still many covid obsessed freak around,0.0
127,2021-12-16 17:59:59+00:00,we ve,0.0
128,2021-12-16 17:59:59+00:00,true number high integrity scientist share view openly debate,0.17
129,2021-12-16 17:59:59+00:00,pandemic turn endemic deal wuhan virus stay new severe flu life go,0.13636363636363635
130,2021-12-16 17:59:59+00:00,washington expect place player covid list today list stay,0.0
131,2021-12-16 17:59:59+00:00,new covid research explore effect pandemic mental,0.018181818181818174
132,2021-12-16 17:59:59+00:00,total list death kid likely nothing covid count covi,0.0
133,2021-12-16 17:59:59+00:00,newsalert actress aliabhatt attend karan johars party accuse violate covid rule isolate,0.0
134,2021-12-16 17:59:59+00:00,bizarro world,0.0
135,2021-12-16 17:59:59+00:00,break boris johnson join party first lockdown everyone else be not even allow,0.25
136,2021-12-16 17:59:59+00:00,many people vaxxe though time stop worry every variant,0.5
137,2021-12-16 17:59:59+00:00,realize rodger covid green bay use jordan love couple week ago right nfl do not care miss player,0.1952380952380952
138,2021-12-16 17:59:59+00:00,may mum spend birthday hospital go home live final week cancer ow,0.06818181818181818
139,2021-12-16 17:59:59+00:00,demonstrate greedy unprofessional doctor nhs,0.0
140,2021-12-16 17:59:59+00:00,covid almost year negative test less hrs contact know case mean bupki,-0.25972222222222224
141,2021-12-16 17:59:59+00:00,far two hour have not even touch mask one blink,0.1
142,2021-12-16 17:59:59+00:00,look forward permanently ban cdc director,0.0
143,2021-12-16 17:59:59+00:00,us army say active troop get vaccine,-0.13333333333333333
144,2021-12-16 17:59:59+00:00,hard part week flatten curve definitely first dayshang,-0.020833333333333343
145,2021-12-16 17:59:59+00:00,bitch another state pandemic,0.0
146,2021-12-16 17:59:59+00:00,breakinga federal judge texas issue injunction stop biden administration impose vaccine,0.0
147,2021-12-16 17:59:59+00:00,break los angeles unified school district delay vaccine mandate student fall,0.0
148,2021-12-16 17:59:59+00:00,fitter kevin de bruyne,0.0
149,2021-12-16 18:00:00+00:00,oh man I ve already breakthrough covid delta fun,0.3
150,2021-12-16 18:00:00+00:00,proactive measure many pharmacy today have not receive vaccine promise happen million dose moderna expire amp toss could give month ago waste amp pay incompetence,0.15
151,2021-12-16 18:00:00+00:00,callateeeeeee,0.0
152,2021-12-16 18:00:00+00:00,flame roster update dillon dube oliver kylington member support staff enter nhls proto,0.0
153,2021-12-16 18:00:00+00:00,oh hope covid feel well soon gemma,0.0
154,2021-12-16 18:00:00+00:00,cdc forecast death per week vaccinate,0.0
155,2021-12-16 18:00:00+00:00,pandemic increase employeeengagement except have not ee survey see leader invest enough ee engagement,0.0
156,2021-12-16 18:00:00+00:00,you all partie past weekend ago get test covid spike amp regular flu go around tag team shit,-0.15
157,2021-12-16 18:00:00+00:00,hold line strong together,0.4333333333333333
158,2021-12-16 18:00:00+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
159,2021-12-16 18:00:00+00:00,they re occasional breakthrough case everyone know brother get covid postvaxx want get,0.0
160,2021-12-16 18:00:00+00:00,I m stayathome parent lose home tornado I m follow dream woohoo,0.0
161,2021-12-16 18:00:00+00:00,british people shall value unsung hero,0.0
162,2021-12-16 18:00:00+00:00,christmas officially cancel well royal family christmas party queenelizabeth cancel annual shindig health,0.0
163,2021-12-16 18:00:00+00:00,choicebuy antiscientist bollock bandy mps literally vote we,0.0
164,2021-12-16 18:00:00+00:00,yup laugh,0.3
165,2021-12-16 18:00:00+00:00,icu patient los angeles week get boost wear mask stay vigilant,0.0
166,2021-12-16 18:00:00+00:00,omicron multiplies time fast delta variant human airways say hong kong,0.1
167,2021-12-16 18:00:00+00:00,break ontario science table call circuit breaker say danish data show omicron produce severe disease,0.0
168,2021-12-16 18:00:00+00:00,county health department report case covid sacramento jail learn clip recent newsletterread full article manyhandslightwerk,0.08333333333333333
169,2021-12-16 18:00:00+00:00,cdc director dr rachelle walensky say datum suggest omicron transmissible delta bhadeliamd break mean vaccinate americans,-0.3125
170,2021-12-16 18:00:00+00:00,slightly reduce transmission what s restriction unvaccinate,-0.16666666666666666
171,2021-12-16 18:00:00+00:00,pandemic ease demand surge happen commodity price find strategist think,0.0
172,2021-12-16 18:00:00+00:00,nasa probe successfully enter sun coronathat one spicy highfive sun space,0.75
173,2021-12-16 18:00:00+00:00,omicron spread throughout ni need restriction deal itpodcast,0.0
174,2021-12-16 18:00:00+00:00,george jones museum close pandemic pressure never recover christmas bombing downtown nashville,0.0
175,2021-12-16 18:00:00+00:00,get vaccinate treat comfort home free deliverxd pharmacy offer tampa bay region county nocost athome monoclonal antibody treatment free vaccine infovaccine hillsboroughpinella,0.4
176,2021-12-16 18:00:00+00:00,christmas wish list santa include book covid amp flu vaccination service use sensibly appropriately please bekind staff work festive period help youfind,0.5
177,2021-12-16 18:00:00+00:00,get booster jab,0.0
178,2021-12-16 18:00:00+00:00,lot we suffer dry red irritated skin thank lockdown,-0.033333333333333326
179,2021-12-16 18:00:00+00:00,listen back call close primary school tomorrow due emergence omicron variant think hear listener,0.09166666666666667
180,2021-12-16 18:00:00+00:00,read pandemic affect recent scientific study,0.0
181,2021-12-16 18:00:00+00:00,la school board delays enforcement student vaccine mandate fall,0.0
