,created_at,full_text,sentiment_score
108,2021-12-14 02:00:00+00:00,first coronavirus omicron variant death record united kingdom mutation infection fatality europe pandemic via,0.25
109,2021-12-14 02:00:00+00:00,depths pandemic lowerincome consumer accelerate spend medium highincome consumer pull backmore recently pattern reverse today chartoftheday explore whyhttpstcospzidyokuo,0.0
110,2021-12-14 02:00:00+00:00,uk report think first confirm death omicron variantprime minister boris johnson also say omicron account case london become dominant variant british capital next hour,0.08333333333333333
111,2021-12-14 02:00:00+00:00,open mouth cook new epidemic,0.06818181818181818
112,2021-12-14 02:00:00+00:00,urban area high vaccine coverage rural one several state graphic give detail vaccineinequity,0.032
113,2021-12-14 02:00:00+00:00,ultraorthodox religious political leader new york decry last thursday mandate would require employee private school include yeshivas immunize,0.02727272727272727
114,2021-12-14 02:00:00+00:00,regulator approach burnout ongoing,0.0
115,2021-12-14 02:00:00+00:00,victoria record new case six death tuesday state flag major change mask,0.09943181818181818
116,2021-12-14 02:00:00+00:00,patient toe covidpatient tell feel like I m learn breathe fail imagine bad,-0.5999999999999999
117,2021-12-14 02:00:00+00:00,south africa covid update positivity rate hit new case average positivity rate,-0.0068181818181818205
118,2021-12-14 02:00:00+00:00,detection process good country say dr kartik cherabuddi infectious disease specialist epidemiologist uf healthhttpstcojrassrxkie,0.7
119,2021-12-14 02:00:00+00:00,woman refer breast radiology evaluation palpable lump leave axilla day,0.0
120,2021-12-14 02:00:00+00:00,insurancegazette industry leader speak learning past year opportunity progress pandemic providedtamalbandyo write insurance insurancenews healthcare httpstcoyldtcqhzho,-0.25
121,2021-12-14 02:00:00+00:00,special alert access service los angeles rider book nextday trip vaccination appointment service los angeles rider make vaccination appointment calling,0.35714285714285715
122,2021-12-14 02:00:00+00:00,chinas anhui zhifei longcom biopharmaceutical first chinese vaccine developer announce early datum covid vaccine work omicronhttpstcogiikdcjnku,0.11666666666666665
123,2021-12-14 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
124,2021-12-14 02:00:00+00:00,sure survive pandemic record shop discover near office midtown downstairs appear barlounge wish could remember name around btw broadway amp vicinity,0.3
125,2021-12-14 02:00:00+00:00,mailsport covid danger ravage pack premier league festive schedule manchester united aston villa late club report outbreak spur resume training championship clash sheffield united qpr also offmufc avfc thfc,-0.3
126,2021-12-14 02:00:00+00:00,beltway insider bidengovs meet julian assange covid variantvaccine total quad tornado death devastation,0.0
127,2021-12-14 02:00:00+00:00,respect healthydistance establishments public space vital reduce risk contagion lets keep take care unitedforhealth,0.05
128,2021-12-14 02:00:01+00:00,bcs hospital already crisis protect province bc protectbc concern bc enough pre,0.0
129,2021-12-14 02:00:01+00:00,official know like delta variant highly transmissible could pose numerous issue begin start rapidly spreadinghttpstcoilizvfpvpf,0.08
130,2021-12-14 02:00:01+00:00,break report time magazine man year elon musk strongly oppose vaccine mandate force peop,0.4333333333333333
131,2021-12-14 02:00:01+00:00,country force people work though tornado force people work go school covid fund war,0.0
132,2021-12-14 02:00:01+00:00,edition playbook olympicgames publish outline countermeasure less month golike edition playbook offer separate version athlete team official well stakeholder,-0.16666666666666666
133,2021-12-14 02:00:01+00:00,could tell covid joke would not get,0.0
134,2021-12-14 02:00:01+00:00,trump official michael caputo break law attempt silence government scientist pandemic,0.0
135,2021-12-14 02:00:01+00:00,month first cluster patient appear wheeze wuhan hospital entire genome responsible cor,0.15
136,2021-12-14 02:00:01+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
137,2021-12-14 02:00:01+00:00,sa covid update december change yesterday highlight adult vaccinate per province,0.1
138,2021-12-14 02:00:01+00:00,patient english hospital nov dec nov dec,0.0
139,2021-12-14 02:00:01+00:00,nothing see tory give taxpayerfunde covid loan company donate tory,0.0
140,2021-12-14 02:00:01+00:00,false majority hospitalize case covid healthy individual obesity conspicuously leave list preexist comorbidity definitely,0.02499999999999998
141,2021-12-14 02:00:02+00:00,lose husband covid join form community woman situation retweet twee,0.0
142,2021-12-14 02:00:02+00:00,lockdown lover,0.0
143,2021-12-14 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-12-14 02:00:02+00:00,covid prove truetolerance reach level intelligent people ban think,0.8
145,2021-12-14 02:00:02+00:00,everyday wear mask amp double vaxxed booster survive damn pandemic matter people amp matter covid mutate,-0.1
146,2021-12-14 02:00:02+00:00,come right thing,0.2857142857142857
147,2021-12-14 02:00:02+00:00,dollar near oneweek high amid hawkish fed hope omicron fear,0.13
148,2021-12-14 02:00:02+00:00,tcell immunity strong effective omicron significant overlook scientific paper,0.4694444444444444
149,2021-12-14 02:00:02+00:00,subway crime rise mta ridership recover pandemic low cbs new yorkchronlaw criminal law newsat news law attorney lawyer,-0.08787878787878789
150,2021-12-14 02:00:02+00:00,pandemic relief have not decline invitation awhile,0.0
151,2021-12-14 02:00:02+00:00,inconvenient truth vaccine passport do not workcelebritie do not speak rest we tell we,-0.6
152,2021-12-14 02:00:02+00:00,former us senate candidate first maine resident catch covid max linn find dead hot tub sue,0.075
