,created_at,full_text,sentiment_score
86,2021-12-18 15:59:58+00:00,I m missing outrage regard englands new covid passport maybe could explain diffe,-0.03181818181818183
87,2021-12-18 15:59:58+00:00,do not change say outbreak unvaccinated player they re vaccinate league tell,0.0
88,2021-12-18 15:59:58+00:00,omicron warn nicola sturgeon dominant pain scotland,0.0
89,2021-12-18 15:59:58+00:00,infolondon dec reuters britain report record infection third consecutive day friday rise new case fuel rapid spread omicron variant virus,0.06818181818181818
90,2021-12-18 15:59:58+00:00,read please,0.0
91,2021-12-18 15:59:58+00:00,say something morally injurious urge cancel christmas plan do not get covid,0.0
92,2021-12-18 15:59:58+00:00,say something morally injurious urge cancel christmas plan do not get covid,0.0
93,2021-12-18 15:59:58+00:00,time introduce covid pass admission hospital,0.0
94,2021-12-18 15:59:58+00:00,new sport wgiothepodcaster join one covid outbreak,0.13636363636363635
95,2021-12-18 15:59:58+00:00,biracial covid,0.0
96,2021-12-18 15:59:58+00:00,game scotland today maybe club use covid convient excuse christmas break,-0.225
97,2021-12-18 15:59:58+00:00,well unfortunately country wad tell bidencdcfauci may vax would prevent transmission need mask end pandemic summer freedom can not unremember,-0.5
98,2021-12-18 15:59:58+00:00,daily new case vs test positivity ontarioline day move average onhealth,-0.004545454545454547
99,2021-12-18 15:59:58+00:00,covid number,0.0
100,2021-12-18 15:59:58+00:00,classic try test strategy actually negotiate leak undermine opponent position covid doe,0.08333333333333333
101,2021-12-18 15:59:58+00:00,great britain covid britian,0.8
102,2021-12-18 15:59:58+00:00,see lockdown fan club full christmas cheer covidiot londonprotest,0.35
103,2021-12-18 15:59:59+00:00,concept r number herd immunity long confine academic discussion mathe,-0.025
104,2021-12-18 15:59:59+00:00,retweet think looter violent criminal great threat protest vaccine mandate,-0.1333333333333334
105,2021-12-18 15:59:59+00:00,percentage think covid million death okay psychopath,0.5
106,2021-12-18 15:59:59+00:00,omicron variant invent clinton distract ghislaine maxwell trial,0.0
107,2021-12-18 15:59:59+00:00,question joebiden amp dr fauci truly independent news medium would ask player vaccinate,0.0
108,2021-12-18 15:59:59+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
109,2021-12-18 15:59:59+00:00,tension high thousand come march london covid restrictionslondonprotest londonprot,0.16
110,2021-12-18 15:59:59+00:00,do not agree premise article writer correct he s provide roadmap every,0.0
111,2021-12-18 15:59:59+00:00,omicron fear show partygoer go drove across,0.0
112,2021-12-18 15:59:59+00:00,number people hospitalize omicron england rise least yesterday death u,-0.3
113,2021-12-18 15:59:59+00:00,I m last day isolation tough one do first day I ve feel giddy christmas first christmas home three year try keep positive vibe netflix also covid isolation,0.06767676767676767
114,2021-12-18 15:59:59+00:00,sadiq khan declare covid state emergency case rise london hour many emerge,0.5
115,2021-12-18 15:59:59+00:00,come onnnnn memphis need game,-0.4
116,2021-12-18 15:59:59+00:00,god dude look like patient zero covid cough place like southwest airlines ceo greg kelly sti,0.0
117,2021-12-18 15:59:59+00:00,opinion stop pandemic remove invisible air bridge,0.0
118,2021-12-18 15:59:59+00:00,know joke around lot right I m urge everyone please get vaccinate do not listen cap,0.2857142857142857
119,2021-12-18 15:59:59+00:00,omicron like oh I m do get virus outta,0.0
120,2021-12-18 15:59:59+00:00,testing number almost double overnighthttpstcoxgayovfiin,0.0
121,2021-12-18 15:59:59+00:00,good see,0.7
122,2021-12-18 15:59:59+00:00,convinced pfizer vaccine good clinical scientific datum,0.7
123,2021-12-18 15:59:59+00:00,really concerned go body vaccine hope also give thought food put body,0.2
124,2021-12-18 15:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
125,2021-12-18 15:59:59+00:00,obvious senile woman obvious well head type nonsense devil mad person suggest crap sleep well night many death due covid,-0.17500000000000002
126,2021-12-18 15:59:59+00:00,coward,0.0
127,2021-12-18 15:59:59+00:00,covid end start sound lot like dfs sale end,0.4
128,2021-12-18 15:59:59+00:00,I m pro choice pro free society I m pro people able earn live I m minorityim anti vaccine,0.34545454545454546
129,2021-12-18 15:59:59+00:00,happybirthdaypratik many many happy return pratikfam love lot love ua lot bring trophy home soon rockstar want u stay happy successful bbkingpratik pratiksehajpalhbd bb king pratik,0.6214285714285713
130,2021-12-18 15:59:59+00:00,break sadiq khan declare major incident omicron covid strain rip across london,0.0625
131,2021-12-18 15:59:59+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
132,2021-12-18 15:59:59+00:00,todays game tennessee cancel due protocol within memphis programall ticket b,-0.2625
133,2021-12-18 15:59:59+00:00,sure everyone sit hire committee right academic job market cycle take,0.2619047619047619
134,2021-12-18 15:59:59+00:00,watch cnn msnbc read washington post new york time probably,0.13636363636363635
135,2021-12-18 15:59:59+00:00,here thing natural immunity work vaccine immunity do not clearly fact vaccine wipe natural immuni,0.049999999999999996
136,2021-12-18 15:59:59+00:00,breaking turn rishi sunak do not bugger california holiday well stay holiday h,0.0
137,2021-12-18 16:00:00+00:00,omicron case rise quickly around worldeu order million dose vaccine adapt protect omicronexpert say americans must prepare difficult time aheadim vaccinate I m getting vaccinate I m american,-0.05555555555555556
138,2021-12-18 16:00:00+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
139,2021-12-18 16:00:00+00:00,london call togethervaccine passport will not set free tie whim government always,0.4
140,2021-12-18 16:00:00+00:00,pushpa big opening day indian cinema day total ww collectionshttpstcosmvsl,0.0
141,2021-12-18 16:00:00+00:00,ask middle pandemic crush nhs toddle usa talk,0.0
142,2021-12-18 16:00:00+00:00,do not medium tell country truth lockdown short police doctor nurse paramedic one death england covid death flue death that s disappear two year row tell truth lack staff,0.0
143,2021-12-18 16:00:00+00:00,belen center main kitchen covid outbreak would effectively shut whole meal program nancy gonzales valencia county community service director,0.21666666666666667
144,2021-12-18 16:00:00+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
145,2021-12-18 16:00:00+00:00,brett eldredge test positive reschedule chicago showshttpstcoysqbuzbvyv present,0.11363636363636363
146,2021-12-18 16:00:00+00:00,you all say covid backit never leave,0.0
147,2021-12-18 16:00:00+00:00,hi covid eat year iceboxand probably save shitforg,0.0
148,2021-12-18 16:00:00+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
149,2021-12-18 16:00:00+00:00,rule class treat chinese coronaviru hysterically like dangerous disease human history,-0.4
150,2021-12-18 16:00:00+00:00,covid,0.0
151,2021-12-18 16:00:00+00:00,crisis exacerbate vulnerability refugee displace personsthe report examine intersection armed conflict force displacement pandemic,0.0
152,2021-12-18 16:00:00+00:00,happy statssaturday know student loan payment resume billion would take away million american family next month absurd extremely unjustified especially back pandemic call action bio,0.03928571428571429
153,2021-12-18 16:00:00+00:00,who s come see fortune feimster tonight vic theatre two showsdoor show show read vaccine policy mask mandate arrive,0.0
154,2021-12-18 16:00:00+00:00,ensure basic needsspur local marketsamidst pandemic migrant continue support financial support host transit country origin create strong economy,0.10833333333333332
155,2021-12-18 16:00:00+00:00,everyone covid fuck go mental health can not handle,-0.25
156,2021-12-18 16:00:00+00:00,stay home someone household sick prevent spread community,-0.7142857142857143
157,2021-12-18 16:00:00+00:00,hope people understand omicron wave connect vaccine apartheid decision get americans vaccinate,0.0
158,2021-12-18 16:00:00+00:00,read late case rise quickly around worldeu order million dose pfizerbio,0.016666666666666663
159,2021-12-18 16:00:00+00:00,boris johnson reportedly present number plan c option,0.0
160,2021-12-18 16:00:00+00:00,new covid complication rock nfl week dallascowboys coach mike mccarthy make gu,0.13636363636363635
161,2021-12-18 16:00:00+00:00,source nfl nflpa work finalize overhaul testing likely part n,0.0
162,2021-12-18 16:00:00+00:00,yeah amp nothing proud ofgasdiesel gas doubledgrocerie skyrocketingmiddle east crisissouthern border crisiscovid crisissupply chain crisisus military leadership crisis,0.35000000000000003
163,2021-12-18 16:00:00+00:00,eric clapton be not spout vaccine nonsensehe bankroll via,0.0
164,2021-12-18 16:00:00+00:00,flu vaccine boost immunity help pass protection baby speak midwife get free vaccination,0.4
165,2021-12-18 16:00:00+00:00,spiderman pandemic,0.0
166,2021-12-18 16:00:00+00:00,another lockdown oh fuckkkk stop like go restaurant,0.0
167,2021-12-18 16:00:00+00:00,still experience deadly vacuum leadership omicron sweeping nation practically zero effective pub,0.29583333333333334
168,2021-12-18 16:00:00+00:00,positivity rate week double last week week covid patient hospitalize previous week,-0.05555555555555555
169,2021-12-18 16:00:00+00:00,court allow biden employer vaccine mandate take,0.0
170,2021-12-18 16:00:00+00:00,good lord really tell people slow test httpstcojcrxbkttty,0.19999999999999996
171,2021-12-18 16:00:00+00:00,president biden recently indicate prolonged effect acute covid infection could consider disability federal civil right law risk treatment available,0.3214285714285714
172,2021-12-18 16:00:00+00:00,cause massive disruption life we around world researcher find another consequence rise blood pressure level especially among woman old adult,0.05
173,2021-12-18 16:00:00+00:00,say year refreshing see truth reveal know extent criminal action,0.06666666666666667
174,2021-12-18 16:00:00+00:00,ts pandemic broaden alreaady huge job responsibility colleague everyone benefit listen rather autofill someone overwhelmed even neighbor team drastically different day can not assume leadlap,0.20000000000000004
175,2021-12-18 16:00:00+00:00,american rescue plan triple earn income tax credit childless worker help million americans get back,0.0
176,2021-12-18 16:00:00+00:00,partner doctor tell he s much concerned fly omicron much transmi,0.39999999999999997
177,2021-12-18 16:00:00+00:00,remember you ll never hear covid infection successfully prevent,0.75
178,2021-12-18 16:00:00+00:00,you all say covid backit never leave,0.0
179,2021-12-18 16:00:00+00:00,think uk twoweek circuit breaker lockdown christmas,0.0
180,2021-12-18 16:00:00+00:00,sadiq khan apparently panic major incident involve covid london do not seem bother big p,0.0375
181,2021-12-18 16:00:01+00:00,look get vaccine booster family health center patient stop family health center worcester walkin appointment season,-0.1
