,created_at,full_text,sentiment_score
39,2021-12-16 20:59:56+00:00,hubris hurt soul extremely unlikely person know chief sci advisor like people country quote statement context seem like compliment give unlikeliness know jobrole nzpol,-0.5
40,2021-12-16 20:59:56+00:00,france close border we brit ask buy food wine etc christmasnew year,0.0
41,2021-12-16 20:59:56+00:00,remember tell take vaccine life would return normal work,0.15
42,2021-12-16 20:59:56+00:00,I ve never figure people think virus politely put transmission pause people eat,0.0
43,2021-12-16 20:59:56+00:00,covid vaccine,0.0
44,2021-12-16 20:59:56+00:00,feel safe go mass sporting event fulham covid pass,0.5
45,2021-12-16 20:59:56+00:00,thank covid learn one phd md still complete idiot,-0.35000000000000003
46,2021-12-16 20:59:56+00:00,dislike wear mask much next person think live virus mean living prep,-0.058712121212121215
47,2021-12-16 20:59:56+00:00,jason hitch day fiance dead due complication,-0.1625
48,2021-12-16 20:59:56+00:00,play idea mandatory covid vaccine include lot zero risk peoplebut can not protect oldie flu season door true dangeran astronomical waste resource devote useless covid madness rest abandon,-0.11666666666666668
49,2021-12-16 20:59:56+00:00,contrast covid absolute plethora longterm effect barely understand definitely know cause know extremely rare vaccine side effect often seriously whole load thing besides nothing like vaccine,0.15
50,2021-12-16 20:59:56+00:00,oh well,0.0
51,2021-12-16 20:59:56+00:00,call alphabet variant,0.0
52,2021-12-16 20:59:56+00:00,sport help million people mental health country scapegoate every single time,-0.08571428571428572
53,2021-12-16 20:59:56+00:00,spike county executive come covid people go nut try get booster,0.0
54,2021-12-16 20:59:56+00:00,do not wanna deal w covid anymore,0.0
55,2021-12-16 20:59:56+00:00,good protection omicron getting fully vaccinate have not gotten shoot yet time you re,0.7
56,2021-12-16 20:59:56+00:00,twitter fam amp sponsor family christmas two boy amp lose mother co,0.0
57,2021-12-16 20:59:56+00:00,please tell biden handling coronaviru wrack death seem like,0.0
58,2021-12-16 20:59:56+00:00,rishi sunak apparently warn cost vaccine scheme future need fund cut,0.025
59,2021-12-16 20:59:56+00:00,high number weekly death year old male report week end december since jan,0.08666666666666667
60,2021-12-16 20:59:56+00:00,see amp like tweet currently stand line outside citymd minute wait,0.0
61,2021-12-16 20:59:56+00:00,go bubble variant contagious mild many player will not even symptom game getting postpone caution,0.1444444444444444
62,2021-12-16 20:59:57+00:00,literally talk thing day longwhat safe responsible,0.35
63,2021-12-16 20:59:57+00:00,large protest wellington new zealand front parliament restriction vaccine mandate,0.17532467532467533
64,2021-12-16 20:59:57+00:00,hey anyone go paxunplugged you all get test weekend day possible exposure even,0.0
65,2021-12-16 20:59:57+00:00,controversial suggestion base little hearsay hereis govt go hell leather booster az vaccine have not prove effective,0.040624999999999994
66,2021-12-16 20:59:57+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
67,2021-12-16 20:59:57+00:00,address asymptomatic people do not see memo mask nonsense,0.0
68,2021-12-16 20:59:57+00:00,imagine crook deploy every tool available protect texans covid texan,0.4
69,2021-12-16 20:59:57+00:00,day quiz minister omicron number still confusionhealth minister figure mor,0.0
70,2021-12-16 20:59:57+00:00,never endscc,0.0
71,2021-12-16 20:59:57+00:00,cdc adviser weigh limit johnson amp johnson vaccine follow new datum rare blood clot issuesbut,0.21818181818181817
72,2021-12-16 20:59:57+00:00,exclusive boris johnson join party first lockdown,0.25
73,2021-12-16 20:59:57+00:00,gaskin covid protocol week good go sunday,0.7
74,2021-12-16 20:59:57+00:00,time address elephant room,0.0
75,2021-12-16 20:59:57+00:00,work real hard gain keep focus yet whole pandemic time fuck time get word yet another people return essence king savior az era go one loss many,-0.03437499999999999
76,2021-12-16 20:59:57+00:00,covid reserve form ir yes,0.0
77,2021-12-16 20:59:57+00:00,chris whitty politely destroy tory mp bravely ask idiotic question behalf fellow idiot covidiot omicron ht,-0.21666666666666665
78,2021-12-16 20:59:57+00:00,governor call pentagon reverse natl guard vaccine mandate,0.0
79,2021-12-16 20:59:57+00:00,uk face double epidemic phenomenal omicron surge spark record case httpstcoiufhfjtxyq,0.25
80,2021-12-16 20:59:57+00:00,uncomfortable minister answer simple fact base question do not understand you re bei,-0.43333333333333335
81,2021-12-16 20:59:57+00:00,brother kamran teacher pvt school due heve lose job wife suffer ear infe,-0.125
82,2021-12-16 20:59:57+00:00,new michelle trial patient high risk discharge hospitalization due throm,0.05712121212121213
83,2021-12-16 20:59:57+00:00,alert cdc adviser say pfizer moderna vaccine administer instead jampj due rare serious blood,-0.05277777777777778
84,2021-12-16 20:59:57+00:00,go massive wave omicron infection big anything see pandemicwhet,0.0
85,2021-12-16 20:59:57+00:00,marine kick refuse vaccine,0.0
86,2021-12-16 20:59:57+00:00,freeguy already date set release disneyplusdisney announce film sta,0.0
87,2021-12-16 20:59:57+00:00,know russ lot common,-0.3
88,2021-12-16 20:59:57+00:00,santa claus wear mask,0.0
89,2021-12-16 20:59:57+00:00,fuck lose shit happen south park return covidspoiler ofc,-0.30000000000000004
90,2021-12-16 20:59:57+00:00,grandma texte stupid covid go away sum,-0.7999999999999999
91,2021-12-16 20:59:57+00:00,chris whitty politely destroy tory mp bravely ask idiotic question behalf fellow idiot covidiot omicron ht,-0.21666666666666665
92,2021-12-16 20:59:58+00:00,corona sister need pack fr fkn year,0.0
93,2021-12-16 20:59:58+00:00,harmattan dey dry lip oo na pocket do tire,-0.06666666666666665
94,2021-12-16 20:59:58+00:00,australia quite sure want live covid restrict spread,0.3181818181818182
95,2021-12-16 20:59:58+00:00,boris johnson urge people cut back socialise christmas tackle spread coviddo intend follo,0.0
96,2021-12-16 20:59:58+00:00,world trade organization close resolve dispute spread vaccine widely fairl,-0.1
97,2021-12-16 20:59:58+00:00,create divide many player recover covid natural immunity emotional blackmail coerce people vaccine nuremberg code many footballer suffer heart defect vaccinate,0.275
98,2021-12-16 20:59:58+00:00,vaids vaccine acquire immuno deficiency syndrome,0.0
99,2021-12-16 20:59:58+00:00,remember tell take vaccine life would return normal work,0.15
100,2021-12-16 20:59:58+00:00,age book booster national booking system,0.0
101,2021-12-16 20:59:58+00:00,fuck lose shit happen south park return covidspoiler ofc,-0.30000000000000004
102,2021-12-16 20:59:58+00:00,must mask holiday real danger zone could set we way back vaccinate good community,0.3
103,2021-12-16 20:59:58+00:00,meet release statement will not look allegation party do not investig,0.0
104,2021-12-16 20:59:58+00:00,ten thousand go die amp hospital overrun will not covidnever see know su,0.0
105,2021-12-16 20:59:58+00:00,yesterday pmqs blowhard say kier starmer listen would not vaccine rollout,0.0
106,2021-12-16 20:59:58+00:00,nys report new coronavirus case today near record case report single day,0.05497835497835498
107,2021-12-16 20:59:58+00:00,importance pregnant woman getting vaccinate vaccineswork,0.3333333333333333
108,2021-12-16 20:59:58+00:00,fact think someone would bring back covid usa oppose randomly walk grocery store gather area show xenophobic,-0.25
109,2021-12-16 20:59:58+00:00,break cdc panel recommend pfizer moderna vaccines johnson amp johnson shot review new safety datum rare potentially lifethreatene blood clot link jampjs shot,0.14545454545454545
110,2021-12-16 20:59:58+00:00,pro vax opinin going go forever there s many variant stop amp gov find perfect way exercise control one person die omicron uk hit car positive amp ramp vax day cancel new cancer referralsmadness,0.46590909090909094
111,2021-12-16 20:59:59+00:00,present issue enamel pin inspire scifi classic tron pin go sale issue,0.08333333333333333
112,2021-12-16 20:59:59+00:00,point vaccine bring infection rate zero mathematically close reasonable argument nonsensical confusing percent people infect vaccinated vaccine do not work,-0.033333333333333326
113,2021-12-16 20:59:59+00:00,think jab,0.0
114,2021-12-16 20:59:59+00:00,omicron covid variant cause different symptom via,0.0
115,2021-12-16 20:59:59+00:00,christmas amp covid latestjohnson partywhitty maybe do not partyscience minister george freeman we ve,0.0
116,2021-12-16 20:59:59+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
117,2021-12-16 20:59:59+00:00,vaccine definition treatment produce immunity disease even admission jab endless jab vaccination,-0.125
118,2021-12-16 20:59:59+00:00,chris whitty politely destroy tory mp bravely ask idiotic question behalf fellow idiot covidiot omicron ht,-0.21666666666666665
119,2021-12-16 20:59:59+00:00,witness people getting shut society take vaccine make uncomfortable witness people de,-0.5
120,2021-12-16 20:59:59+00:00,write oped call recent amp blatant nonpublic health action commit capture health agency,-0.13333333333333333
121,2021-12-16 20:59:59+00:00,omicron may lead surge hospitalisation situation may change next day whitty may well turn rightbut moment little sign bulge hospitalisation except denmark,-0.09375
122,2021-12-16 20:59:59+00:00,good night back online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.19166666666666665
123,2021-12-16 20:59:59+00:00,onsnow outsidecurtis moreno valley,0.0
124,2021-12-16 20:59:59+00:00,texas gov greg abbott announce enforce national guard vaccine mandate threaten deploy every,0.0
125,2021-12-16 20:59:59+00:00,current insight amp knowledge gap definition epidemiology diagnosis management associate pulmon,0.0
126,2021-12-16 20:59:59+00:00,premisehealth ciso joey johnson weigh cybersecurity threat healthcare company increase risk read think industry protect,0.0
127,2021-12-16 20:59:59+00:00,us centers disease control prevention vaccine adviser meet thursday revisit benefit risk,0.0
128,2021-12-16 20:59:59+00:00,breaking take we two year reason,0.0
129,2021-12-16 20:59:59+00:00,chest killing hurt laugh sure cigar covid mood,0.4
130,2021-12-16 20:59:59+00:00,true vehicle do not go doctor give dhos dho doctor nbsfrontline nbsupdate,0.35
131,2021-12-16 20:59:59+00:00,daughter work tfl truth boris johnson leave huge debt debt sadiq khan manage turn ar,0.4000000000000001
132,2021-12-16 20:59:59+00:00,do not live florida please do not travel show worth risk get covid spread,0.1159090909090909
133,2021-12-16 20:59:59+00:00,new york ap us health adviser recommend pfizer moderna vaccine jampj shoot rare serious,0.03434343434343434
134,2021-12-16 20:59:59+00:00,confirm vaccine passport palace westminster add fifa downing st knees neil f,0.0
135,2021-12-16 21:00:00+00:00,footy cancel covid rise actually cba,0.0
136,2021-12-16 21:00:00+00:00,dystopian government give pfizer billion mandate americans take product prohibit american,0.0
137,2021-12-16 21:00:00+00:00,tory grant shapps staff booze dance lockdownbreake office party,0.0
138,2021-12-16 21:00:00+00:00,reliable sourcehospital emergency meeting govt lock nhs ready l,0.2
139,2021-12-16 21:00:00+00:00,cdcgov recommend vaccine booster people old learn northwestern medicine resource center,0.0
140,2021-12-16 21:00:00+00:00,make covid bonanza different government make corruption inevitable institutional,0.0
141,2021-12-16 21:00:00+00:00,even wealthy country optimal access vaccine hard time get percent population inoculatedwould pay people help,0.10416666666666666
142,2021-12-16 21:00:00+00:00,next low cost vaccine clinic poughkeepsie location sunday december,0.0
143,2021-12-16 21:00:00+00:00,well hear anti vaccine people say discrimination face equal black pre civil right era think vaccine mandate ridiculous actually whine anti vaxxer annoy,-0.04285714285714286
144,2021-12-16 21:00:00+00:00,royal mail warn send christmas gift card early due covid,-0.012499999999999997
145,2021-12-16 21:00:00+00:00,facebook censors article danger covid,0.0
146,2021-12-16 21:00:00+00:00,march parliament square saturday protest vaccine passport support industry,0.0
147,2021-12-16 21:00:00+00:00,check emergency booster scheme fair last,0.35
148,2021-12-16 21:00:00+00:00,covid know damage heart matt that s one many reason lot people want avoid get especially pre exist heart condition although young group yet diagnose,0.19999999999999998
149,2021-12-16 21:00:00+00:00,supply chain issue issue district nationwide many item be not stock make lastminute substitution additionally time allow we serve student person cafeteria accommodate ample social distancing,0.26666666666666666
150,2021-12-16 21:00:00+00:00,notice have not jehovahs witness go door door since pandemic start,0.0
151,2021-12-16 21:00:00+00:00,agree suffer covid oct nov part dec many issue breathe thoracic pain tell respiratory infection help sad,0.0
152,2021-12-16 21:00:00+00:00,health ministry thursday report japans first case omicron variant novel coronaviru find among new arrival,0.19318181818181818
153,2021-12-16 21:00:00+00:00,late acip new data vsafe surveyin participant year old get vaccine,-0.02121212121212121
154,2021-12-16 21:00:00+00:00,grade write book report sea otter dad peer review mention,0.0
155,2021-12-16 21:00:00+00:00,daily confirm covid case per population county ok covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.25
156,2021-12-16 21:00:00+00:00,omicron virulency will not know christmas mps tell,0.0
157,2021-12-16 21:00:00+00:00,pandemic highlight exacerbate inequity relate food access make snap accessible get close end hunger state mapoli westernmass,0.375
158,2021-12-16 21:00:00+00:00,say you re scared wear mask wear mask primarily protect other vice,0.1375
159,2021-12-16 21:00:00+00:00,voluntary lockdown happen actually can not believe eye government must rub hand,0.0
160,2021-12-16 21:00:00+00:00,cdc expand recommendation vaccine booster shot include everyone year amp old time pfizerbiontech vaccine authorize recommend adolescent age learn,0.1
161,2021-12-16 21:00:00+00:00,omicron may lead surge hospitalisation ross,0.0
162,2021-12-16 21:00:00+00:00,telehealth transformative many patient face barrier access inperson service see promise pandemic amp learn critical future healthcare delivery say ceo tafa member,0.16666666666666666
163,2021-12-16 21:00:00+00:00,invite webinar employment law change relate mandatory vaccination requirement employee protection framework traffic light,0.4
164,2021-12-16 21:00:00+00:00,covid nice guy ask freedom decide life other want lose freedom,0.2375
165,2021-12-16 21:00:00+00:00,rsvp meeting other assess risk play part help prevent spread mayo go ask right question risk symptom venue people help we beriskaware,0.08035714285714285
166,2021-12-16 21:00:00+00:00,updatestravel update,0.0
167,2021-12-16 21:00:00+00:00,late episode quick study podcast consider musiclistening musicmaking affect pandemic activity help people well cope emotionslisten,0.016666666666666663
168,2021-12-16 21:00:00+00:00,break trump reportedly furious mark meadow write book hair mess,-0.175
169,2021-12-16 21:00:00+00:00,maritime trade north korea china appear resume chinese port city northern yellow sea scramble hire worker quickly load ship bind north korea nearly twoyear cutoff trade fight,0.10833333333333334
170,2021-12-16 21:00:00+00:00,yet stuff rollout third vaccinethis bloke jokea dangerous jokelife ch,-0.3
