,created_at,full_text,sentiment_score
99,2021-12-23 03:59:59+00:00,back stat someone ask presser flu vaccine pandemic flu three every stat superb,0.5
100,2021-12-23 03:59:59+00:00,retweet follow you re part effort stop joe bidens unconstitutional covid vaccine mandateslet,0.0
101,2021-12-23 03:59:59+00:00,could stop covid,0.0
102,2021-12-23 03:59:59+00:00,people need money bad smh fail,-0.5999999999999999
103,2021-12-23 03:59:59+00:00,covid forever naughty list harm good irish man jacksepticeye,0.18333333333333332
104,2021-12-23 03:59:59+00:00,protester covid restriction injure police officer violent mannheim protest even though germany count natur,-0.8
105,2021-12-23 03:59:59+00:00,infection fatality ratio omicron much low delta,0.0
106,2021-12-23 03:59:59+00:00,imperial study omicron severity tldrintrinsic omicron severity similarbit low delta observe se,0.0
107,2021-12-23 03:59:59+00:00,perrottet shut gate horse bolt utter failure covidnsw nswpol,-0.15833333333333335
108,2021-12-23 03:59:59+00:00,joe bidens plan work do not work,0.0
109,2021-12-23 03:59:59+00:00,sciencefree political management pandemic science behind individual responsibility nsw covid case,-0.13333333333333333
110,2021-12-23 03:59:59+00:00,nsw lead country state already do least something covidnsw socialdistance wearamask maskmandate,-0.3
111,2021-12-23 03:59:59+00:00,congress mp speak india todays ask govt take long time come,-0.05
112,2021-12-23 03:59:59+00:00,pandemic yak hit differently,0.0
113,2021-12-23 03:59:59+00:00,you re go to get covid vaccination joe bidenwhen people get vaccinate feel sa,0.0
114,2021-12-23 04:00:00+00:00,government vaccine start control mind tired make decision,-0.4
115,2021-12-23 04:00:00+00:00,do not make sense will not vaccinate wear mask,0.0
116,2021-12-23 04:00:00+00:00,abc grills biden covid failure get wrong,-0.4083333333333333
117,2021-12-23 04:00:00+00:00,person vaccinate sl lk srilanka news,0.0
118,2021-12-23 04:00:00+00:00,malini parthasarathy represent hindu modis conference medium owner lockdown march official press release state attendee agree publish inspire positive story aathiravk report,0.22727272727272727
119,2021-12-23 04:00:00+00:00,mixed message omicron create confusion ahead holiday ktvonew,0.0
120,2021-12-23 04:00:00+00:00,start jan patrons dc restaurant show proof vaccination dining restaurant owner prepare change,0.0
121,2021-12-23 04:00:00+00:00,biden regularly test take another test wednesday staffer test positive virus,0.11363636363636363
122,2021-12-23 04:00:00+00:00,one cancel plan covid come callin,0.0
123,2021-12-23 04:00:00+00:00,unconstitutionaltime lawsuit free uncompromised election time show ms beetle juice door,0.4
124,2021-12-23 04:00:00+00:00,we authorize pfizers antiviral pill people age old first oral athome treatment new tool fastspreade omicronvariant,0.1621212121212121
125,2021-12-23 04:00:00+00:00,think bright side dumb vote sick vote dead covid vote,-0.14732142857142855
126,2021-12-23 04:00:00+00:00,study also find booster dose would provide significant additional protection symptomatic,0.375
127,2021-12-23 04:00:00+00:00,datum story hard read digestso series amp ask,-0.2916666666666667
128,2021-12-23 04:00:00+00:00,get nye plan omarion variant run wild city I m tryna party responsibly,0.15000000000000002
129,2021-12-23 04:00:00+00:00,great piece glennhreynold many we initially covid zealot we ve mug reality,0.43333333333333335
130,2021-12-23 04:00:00+00:00,fatality confirmeddailyft sl lk srilanka news,0.0
131,2021-12-23 04:00:00+00:00,thank covid vaccine booster I m asymptomatic feeling well test positive omicron,0.22727272727272727
132,2021-12-23 04:00:00+00:00,car line testing site tropical park miami afp,0.0
133,2021-12-23 04:00:00+00:00,icymi fda approve pfizers oral antiviral pill emergency,0.0
134,2021-12-23 04:00:00+00:00,philippine fda grant emergency use authorization use pfizer vaccine yearold say fd,0.0
135,2021-12-23 04:00:00+00:00,world child bear brunt pandemic mark increase violence abuse child labor lose schooling malnutrition two vatican study,0.0
136,2021-12-23 04:00:00+00:00,home base isolation recover omicron variant drive infection could play vital role next month,-0.23333333333333336
137,2021-12-23 04:00:00+00:00,month new power vest state radical law enact new bureaucracy build claim,0.13636363636363635
138,2021-12-23 04:00:00+00:00,variant dance change cgtnopinion,0.0
139,2021-12-23 04:00:00+00:00,khadija gbla know pain experience female genital mutilation say australia girl increasingly get cut secret coronavirus pandemic restrict supportwarning distress,-0.2
140,2021-12-23 04:00:00+00:00,covid really go back watch film get well,0.0
141,2021-12-23 04:00:00+00:00,epl efl continue despite covid outbreak eng leagues plough xmasschedule even threat omicron variant read englishfootballleaguechampionship leagueone leaguetwobv bringinggamingtoyou,0.0
142,2021-12-23 04:00:00+00:00,new batch one million sinovac vaccine donate china arrive yangon dec another one million dose deliver myanmar early next year bring total number vaccine donate china myanmar million,0.05909090909090909
143,2021-12-23 04:00:00+00:00,middaynews offersrain iitb fat ctc tops rs crore iitbombay placements powai,0.0
144,2021-12-23 04:00:00+00:00,hard believe live world computer readily available fingertips give accelerated tech change past decade learn computerscience fight pandemic,-0.0013257575757575774
145,2021-12-23 04:00:00+00:00,watch matrixresurrections red pill blue pill shit still alive kick especially covid time smh,-0.02
146,2021-12-23 04:00:00+00:00,break mask wear indoor make compulsory end january density limit bring bac,0.0
147,2021-12-23 04:00:00+00:00,bop warrior wear mask keep protect pandemic take measuresharfardkakhayal followcovidsop wearmask thebankofpunjab covidwarrior,0.0
148,2021-12-23 04:00:00+00:00,unfortunate do not enough scholarship player available field team aggie head football coach jimbo fisher say,-0.033333333333333326
149,2021-12-23 04:00:00+00:00,social distancing would see come wall like,0.03333333333333333
150,2021-12-23 04:00:00+00:00,you all know pandemic world wideeverything be not always we g,0.0
151,2021-12-23 04:00:00+00:00,lastminute shopper continue search holiday gift despite supply chain shortage omicron surge,0.0
152,2021-12-23 04:00:00+00:00,successful metric death length lockdown curfew political spin know case go time successful,0.5
153,2021-12-23 04:00:00+00:00,two question much bad stopthe topic pandemic,-0.6999999999999998
154,2021-12-23 04:00:00+00:00,could ve stop covid,0.0
155,2021-12-23 04:00:00+00:00,astrazeneca oxford aim produce omicron target vaccine,0.0
156,2021-12-23 04:00:01+00:00,cdc director still repeat today mask uncomfortable wear I ve give figu,-0.5
157,2021-12-23 04:00:01+00:00,good news twentyfive state sue biden admin mask mandate kid head start,0.7
158,2021-12-23 04:00:01+00:00,thankyou I m try stay strong worried even leave homethanke god hubby familyjust shock appalled govt aus turn life upside via coersion medical status,-0.12222222222222225
159,2021-12-23 04:00:01+00:00,fatality rate still remain low hopefully mean may need care,-0.15625
160,2021-12-23 04:00:01+00:00,ucsddiscoverie frontline staff ucsdhealth recollect first day pandemic time mark fear uncertainty endless act kindness,0.0625
161,2021-12-23 04:00:01+00:00,today we deliver million pfizer dose tanzania bring total vaccine donate,0.0
