,created_at,full_text,sentiment_score
22,2021-12-12 10:59:56+00:00,frocedlabour racist physical attack asians people asian descent spread virus pandemic united states,0.0
23,2021-12-12 10:59:56+00:00,scientist university japan develop mask glow expose ultraviolet light contain trace,0.4
24,2021-12-12 10:59:57+00:00,covid first people uk hospitals omicron variant,0.25
25,2021-12-12 10:59:57+00:00,q uk prime minister famously say covid rule break day reveal host pub quiz,0.5
26,2021-12-12 10:59:57+00:00,vote change december northshropshire votedaubney,0.0
27,2021-12-12 10:59:57+00:00,nadhimzahawi get frustrated marr focusse pms lie rather omicron do not understand that s,-0.7
28,2021-12-12 10:59:57+00:00,appear break law consider let charitable may inadvertently mislead,0.6
29,2021-12-12 10:59:57+00:00,scientist fear fall trust boris johnson could harm bid curb omicron surge,0.0
30,2021-12-12 10:59:57+00:00,covid brain update list paper extensive meantime talk gav,0.0
31,2021-12-12 10:59:57+00:00,doctor south africa describe see thus far omicron,0.1
32,2021-12-12 10:59:57+00:00,almost people usual die condition unrelated coronavirus since july,-0.25
33,2021-12-12 10:59:57+00:00,covid first people uk hospitals omicron variant,0.25
34,2021-12-12 10:59:57+00:00,variant day keep freedom away,0.0
35,2021-12-12 10:59:57+00:00,rand paul pandemic profiteer use confidential information private benefit never forget,0.0
36,2021-12-12 10:59:57+00:00,wait next variant would call pi,0.0
37,2021-12-12 10:59:57+00:00,stand firm health apartheid fight pandemic south africa president,-0.2
38,2021-12-12 10:59:58+00:00,need mps support rob approx rob women household pension,0.0
39,2021-12-12 10:59:58+00:00,leftist loon accuse boris johnson breaking lockdown rule host quiz zoom kid h,-0.05
40,2021-12-12 10:59:58+00:00,virus new human take time human system make endemic till take toll hence vaccine take chance risk life vaccine create necessary antibody system new virus,0.05454545454545454
41,2021-12-12 10:59:58+00:00,measure should not view restriction public protection reason have not,0.0
42,2021-12-12 10:59:58+00:00,covid pcr test think live month,0.13636363636363635
43,2021-12-12 10:59:58+00:00,sen ron johnson say I m go choose get vaccine demonize people around wor,0.0
44,2021-12-12 10:59:58+00:00,unvaccinated responsible infection vaccinate late variant preferentially,-0.04999999999999999
45,2021-12-12 10:59:58+00:00,massive goal must bad adviser lotif oppose vaccine passport they d gain,-0.3499999999999999
46,2021-12-12 10:59:58+00:00,sunny south africa country world omicron,0.0
47,2021-12-12 10:59:58+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
48,2021-12-12 10:59:58+00:00,timwilsonmp proud govts emission reduction recordless last year that s wit,0.4
49,2021-12-12 10:59:58+00:00,give gift vision visually impaired patient free eye camp organize derasachasauda sirsa,0.2
50,2021-12-12 10:59:58+00:00,last big trip together covid portugal get little nativity porto mostly agnostic always love nativity scene lol think bc kid dolls baby jesus always tiny,0.23035714285714287
51,2021-12-12 10:59:58+00:00,dear farahkhan kindly notify we also pratik target always blame karan time like say covid ke cas,0.6
52,2021-12-12 10:59:58+00:00,remember red chinese government unleash terrible virus upon we whole world suffer hand red think next time purchase inferior product trust red chinese government ever do not value life period,-0.1
53,2021-12-12 10:59:58+00:00,coronavirus pandemic worsen massive financial gap rich poor around world new report find,0.022272727272727267
54,2021-12-12 10:59:58+00:00,key word omicron put hospital south africas covid death rate fall,0.0
55,2021-12-12 10:59:58+00:00,stay home,0.0
56,2021-12-12 10:59:58+00:00,annoying level unfortunately true,-0.22500000000000003
57,2021-12-12 10:59:59+00:00,hey remember time nhs staff stop treat patient icu fuck christmas party quizno neither ijohnsonmustgo toriesout toryliar,-0.4
58,2021-12-12 10:59:59+00:00,number patient hospital uk largely steady decline since start november,0.16666666666666666
59,2021-12-12 10:59:59+00:00,you re you re stasticallt danger flu slightly danger covid please god people stop listen regurgitate medium fo read bloody datum,-0.48333333333333334
60,2021-12-12 10:59:59+00:00,hey ask saudi arabia stop propaganda tablighi jamatgovt india take,-0.1
61,2021-12-12 10:59:59+00:00,sacrifice bori fool king pantomime britain,0.0
62,2021-12-12 10:59:59+00:00,friend bad reaction possible blood clot massive stroke ventilator death booster name wa,-0.23333333333333328
63,2021-12-12 10:59:59+00:00,shout several people tell american approvalof kid vaccine reckless brit careful would take time gather evidenceright work,-0.03333333333333333
64,2021-12-12 10:59:59+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
65,2021-12-12 10:59:59+00:00,maybe gut dysbiosis problem I ve say day much efficacy time plan b yet,0.2
66,2021-12-12 10:59:59+00:00,actually think do good pandemic fg mess,0.17499999999999996
67,2021-12-12 10:59:59+00:00,you ve join far right trevori use confuse far right anyone question covid vaccine I m see far right everywhereat least ill always bicycle kick remember along fascism,0.04464285714285712
68,2021-12-12 10:59:59+00:00,refer vaccine passport far govts job plan b,0.1
69,2021-12-12 11:00:00+00:00,unit abve blood neededkim hospital,0.0
70,2021-12-12 11:00:00+00:00,boris johnsons crime weekweekend govt party ignore covid lawstue aide joke govt break,0.0
71,2021-12-12 11:00:00+00:00,imagine vaccine safe pfizer will not allow country liability,0.5
72,2021-12-12 11:00:00+00:00,mandate capacity head demand look whole world entertain closedminded race affiliate issue tplfterroristgroup atrocitiesbytplf aljazeera,0.2
73,2021-12-12 11:00:00+00:00,key live healthy life hand wear mask get vaccinate nearby official ssgc vaccination center todayfor detail call we getvaccinated staysafe,0.1340909090909091
74,2021-12-12 11:00:00+00:00,stop hang aroundopen window short period time day reduce amount air,0.0
75,2021-12-12 11:00:00+00:00,vaccine good way protect friend amp family christmasbidborough house open day booking requiredoffere first amp second dose booster eligiblefind call,0.2375
76,2021-12-12 11:00:00+00:00,jordan record one million case since outbreak pandemic,0.0
77,2021-12-12 11:00:00+00:00,would tory mps rebel covid restriction do not believe state restrict right,0.2857142857142857
78,2021-12-12 11:00:00+00:00,link take people phoney website appear look like genuine nhs site ask banking detail,0.4
79,2021-12-12 11:00:00+00:00,flu breakthrough httpstcomdseqnarmpstrongertogether armycovidfight,0.0
80,2021-12-12 11:00:00+00:00,dr oz say fauci hold accountable suggest resign mislead americans,0.0
81,2021-12-12 11:00:00+00:00,government try make lateral flow test softener vaccine passport almost everywhere europe,0.0
82,2021-12-12 11:00:00+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
83,2021-12-12 11:00:00+00:00,reshape many thing wake include asias financial system pandemic expose structural weakness shortcoming opportunity step effort tackle,0.25
84,2021-12-12 11:00:00+00:00,reply president commission ursula von der leyenwhy covid vaccine can not must mandatory,0.0
85,2021-12-12 11:00:00+00:00,heres realityeveryone going get covidso lose weight take vitamin feel right,0.2857142857142857
86,2021-12-12 11:00:00+00:00,zero death case hospital tv doctor want talk number do not matter,0.0
87,2021-12-12 11:00:00+00:00,fitness instructor studio close pandemic create line athome pilate equipment,0.0
88,2021-12-12 11:00:00+00:00,hello wonder might qualify evidence,0.0
89,2021-12-12 11:00:00+00:00,declarefinallistmahapostresultplease expedite mh post pmmgmts direct recruitment recruitment,0.1
90,2021-12-12 11:00:00+00:00,first rule denite besides obvious fight club rule want make feel safe fun make sure follow safety requirement join partylocation test,0.31
91,2021-12-12 11:00:00+00:00,unfair access vaccine prevent progress global development amp deepening inequality uhcday see vaccinequity dashboard spotlight disparity vaccination amp need healthforall,-0.25
92,2021-12-12 11:00:00+00:00,pithani find locksmith lockdown easy get pmoindia ssr case charg,0.43333333333333335
93,2021-12-12 11:00:00+00:00,pa nicole peterson write illustrate children book son question vaccine,0.0
94,2021-12-12 11:00:00+00:00,wear mask live fear absolutely fear mouthbreathe diseasespewing sciencedenyin,0.16818181818181818
95,2021-12-12 11:00:00+00:00,big troll call lakh banker work even pandemic unemployableand th,0.0
96,2021-12-12 11:00:00+00:00,many write mps avail understand feel fruitlessyet mps vote vaccine passport sooneven feel time waste please write last chance keep britain free digital tyranny novaccinepassport,0.13999999999999999
97,2021-12-12 11:00:00+00:00,bernama delete tweet vid igp kl police chief visit aspirasi keluarga malaysia event,0.0
98,2021-12-12 11:00:00+00:00,chandigarh health department appeal public follow covid appropriate behaviour urge eligible get vaccinate soonchandigarh omicroninindia coronavirus,0.25
99,2021-12-12 11:00:00+00:00,bernama delete tweet vid igp kl police chief visit aspirasi keluarga malaysia event,0.0
100,2021-12-12 11:00:00+00:00,happen world trade,0.0
101,2021-12-12 11:00:00+00:00,utterly chillingi would love understand logic,0.25
102,2021-12-12 11:00:00+00:00,erase pandemic last year canadas version super bowl return hiatus weekend,0.16666666666666666
103,2021-12-12 11:00:00+00:00,healthforall mean responsive equitable global health ecosystem everyone access quality health service able save life disease like malaria amp amp prevent future emergenciesdourahsante ceo uhcday,0.046875
104,2021-12-12 11:00:00+00:00,free flu nasal spray help protect child serious illness find free flu vaccine child,0.15555555555555559
105,2021-12-12 11:00:00+00:00,invest strong healthsystem key achieve healthforall pandemic show need resilient healthsystem today uhcday call government leader invest foundation healthsystem ensure leavenoonebehind uhcday,0.21666666666666665
106,2021-12-12 11:00:00+00:00,bernama delete tweet vid igp kl police chief visit aspirasi keluarga malaysia event,0.0
107,2021-12-12 11:00:00+00:00,school eld son tomorrow someone get covid,0.0
108,2021-12-12 11:00:00+00:00,kind illegal behaviour root citizen can not harass extremist marginal element allow itpublic order minister takis theodorikakos vigilante group fight covid restriction greece speak skai tv,0.04999999999999999
109,2021-12-12 11:00:00+00:00,people together indoors covid spread mask effective lowburden way reduce transmission,0.6
110,2021-12-12 11:00:01+00:00,cagayan province log one low case drop friday lgus province start relax,0.0
111,2021-12-12 11:00:01+00:00,tonight sheffield city hall evening inside show time security amp covid procedure note face covering mandatory inside venue,0.0
112,2021-12-12 11:00:01+00:00,criteria uk labour remove vaccine passport juat confirm amnelise dodds would child vaccinate,0.0
113,2021-12-12 11:00:01+00:00,last week meet police say would investigate allegation down street festive event time scot,-0.07777777777777779
114,2021-12-12 11:00:01+00:00,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
115,2021-12-12 11:00:01+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
116,2021-12-12 11:00:01+00:00,hey go to ignore question covid alert app people be not get pin have not receive alert since vibe happen,0.0
117,2021-12-12 11:00:01+00:00,problem face moment still do not know everything know,0.0
118,2021-12-12 11:00:01+00:00,people together indoors covid spread mask effective lowburden way reduce transmission,0.6
119,2021-12-12 11:00:01+00:00,criteria uk labour remove vaccine passport juat confirm amnelise dodds would child vaccinate,0.0
120,2021-12-12 11:00:01+00:00,time celebrate national influenza vaccination week dec cdcnationalinfluenzavaccinationweek nivw national awareness week focus highlight importance influenza,0.0
121,2021-12-12 11:00:01+00:00,except covid restriction law come force vote usually delay week,-0.25
122,2021-12-12 11:00:01+00:00,nft big disrupter art year artist mint investor buy nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.05
123,2021-12-12 11:00:01+00:00,measure should not view restriction public protection reason have not,0.0
124,2021-12-12 11:00:01+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
125,2021-12-12 11:00:01+00:00,thousand clinical trial seek new treatment disease include cancer heart disease suspend,0.13636363636363635
126,2021-12-12 11:00:02+00:00,preflight covid testing unpredictable messy let take care booking concierge service,-0.18333333333333335
127,2021-12-12 11:00:02+00:00,give seat majority take piss hope every one scoundrel vote favour,0.0
128,2021-12-12 11:00:02+00:00,matter hospitalization omicron rise matter much,0.2
129,2021-12-12 11:00:02+00:00,december need show nhs covid pass nightclub venue large crowd,0.21428571428571427
130,2021-12-12 11:00:02+00:00,legit,0.0
131,2021-12-12 11:00:02+00:00,really can not believe consider acceptable hang child dry like million child rece,0.06666666666666668
132,2021-12-12 11:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2021-12-12 11:00:02+00:00,absolutely utterly shocked vaccine passport stance talkradio perhaps ban serverely overweight people society since much high risk take precious nhs resource get infect,-0.013333333333333308
134,2021-12-12 11:00:02+00:00,utterly chillingi would love understand logic,0.25
135,2021-12-12 11:00:02+00:00,uhcday call increase momentum healthforall apac critical protection infectious disease include malaria amp country must able address future health challengesread brief,0.125
136,2021-12-12 11:00:02+00:00,begin monday dec offer vaccine booster beneficiary year old immunization clinic welcome walkin skip line make appointment dap portal sinkcovid,0.45
137,2021-12-12 11:00:02+00:00,starmer decent want good peoplecontrary johnson latest l,0.45555555555555555
