,created_at,full_text,sentiment_score
104,2021-12-14 05:00:01+00:00,omicron slow right sawhen become non event hereboris claim save life booster jabwhat joke,-0.007142857142857173
105,2021-12-14 05:00:02+00:00,kashi vishwanath corridor inaugurate kerala high court spat petitioner vaccine certificate rumour,0.16
106,2021-12-14 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
107,2021-12-14 05:00:02+00:00,covid mutate harmlessness stop panic covidvariant,0.0
108,2021-12-14 05:00:02+00:00,five million child vaccinate we without safety issue get child vaccinate,0.0
109,2021-12-14 05:00:02+00:00,dem majority could not even deliver check republicans fascist dem party enabler party worth damn would use pandemic institute medicare increase fed min wage forgive student loan debt,0.3
110,2021-12-14 05:00:02+00:00,agreedsometimes ill wear two,-0.5
111,2021-12-14 05:00:02+00:00,omicron effect,0.0
112,2021-12-14 05:00:02+00:00,kadkadit vinanti plz declare final result give join bcoz time do not need friend walk,0.0
113,2021-12-14 05:00:02+00:00,pandemic force business rethink safety antimicrobial treatment help prevent bacteria breed living surface within rapidfacilitie covidsafety healthandsafety,0.0
114,2021-12-14 05:00:02+00:00,here need know,0.0
115,2021-12-14 05:00:02+00:00,really want covid go away do not mean want omicron mild variant w,0.2298611111111111
116,2021-12-14 05:00:02+00:00,new brunswicks approach use language zerocovid without work testing trace isolate that s easy stuff compare one support zero covid approach require four tier test trace isolate support less abandon,0.13434343434343435
117,2021-12-14 05:00:02+00:00,public health practitioner consider vaccinated person become infect less infectious unvaccinated person,-0.08333333333333333
118,2021-12-14 05:00:02+00:00,government warn we nhs risk overwhelm ever wasshame government decommis,0.0
119,2021-12-14 05:00:02+00:00,people invite annual new year eve party never mindtsla tslaq,0.13636363636363635
120,2021-12-14 05:00:02+00:00,question need border be not impeach stop reactin,0.0
121,2021-12-14 05:00:03+00:00,exclusive dan andrews order front court conceal treason fraud extraordinary win antilo,0.5666666666666667
122,2021-12-14 05:00:03+00:00,state hide acctual death count ppl happy gujrat case request spread info ppl ask every state follow kerala model bring case become silent keral maharashtra alone contribute,0.4
123,2021-12-14 05:00:03+00:00,oil extend drop opec demand forecast offset omicron,0.0
124,2021-12-14 05:00:03+00:00,go intensify do not change deal covid want hear mask upgrade,0.0
125,2021-12-14 05:00:03+00:00,be not new wks old first get desperate need new variant bloviate,-0.036363636363636355
126,2021-12-14 05:00:03+00:00,european market head lackluster open omicron concerns weigh sentiment,0.0
127,2021-12-14 05:00:03+00:00,every sport league need start let player healthy amp test positive covid almost,0.36363636363636365
128,2021-12-14 05:00:03+00:00,panic science maintain lie government fix problem covid,0.0
129,2021-12-14 05:00:03+00:00,part fight pandemic customs duty amp health cess exempt import certain relief good till september economyrise aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.45714285714285713
130,2021-12-14 05:00:03+00:00,provide care patient recover home discuss share patient update patient guide action plan daily symptom diary access resource,0.05
131,2021-12-14 05:00:03+00:00,guess minister hazzard vaccination alone enough battle need vaccine pluswe n,0.0
132,2021-12-14 05:00:03+00:00,break man utd vs brentford premier league match suspend due outbreak vodds manutd premierleague brentford,-0.125
133,2021-12-14 05:00:03+00:00,new approach provide potential vaccine treatment alzheimersim bit skeptical hold hope interesting,0.03409090909090909
134,2021-12-14 05:00:03+00:00,since start pandemic amp world bank support health response country top priority distribution vaccine idawork healthforall,0.5
135,2021-12-14 05:00:03+00:00,u go to drug scare vaccine,0.0
136,2021-12-14 05:00:03+00:00,high risk due lack lack access clean efficient coolingexplore indicator temperature income electricity access vaccine access form basis chilling prospect model,-0.024583333333333318
137,2021-12-14 05:00:04+00:00,tour hudson yesterday welcome federal shadow assistant minister health ageing hon ged kearney gedkearneywith ceo prof elizabeth hartland learn research endometriosis inflammationrelated condition,0.8
138,2021-12-14 05:00:04+00:00,nfl require player coach team personnel receive booster dec,0.0
139,2021-12-14 05:00:04+00:00,air force discharge service member refuse get vaccine spokeswoman say make likely,0.0
140,2021-12-14 05:00:04+00:00,thomasandskhumbaon vaccines os ironic south africans yaken sort vaccine day zero birth,0.2
141,2021-12-14 05:00:04+00:00,us air force discharge personnel refuse coronavirus vaccine,0.0
142,2021-12-14 05:00:04+00:00,episode developmentpodcast explore extent informal work around globe amp mean recovery subscribe amp listenweb,-0.3125
143,2021-12-14 05:00:04+00:00,people become conscious safety wellbeing postcovid transparency communication property occupant field technician long overlook fieldservicemanagement transparency communication fieldservicesupplier automation,0.025
144,2021-12-14 05:00:04+00:00,quarantine hotel escapee arrest netherlands eu enforces covid measure,-0.05
145,2021-12-14 05:00:04+00:00,achieve far public health cooperation persuasion compulsion I m worried,0.05
146,2021-12-14 05:00:04+00:00,even people afraid covid sign compliance submission,-0.6
147,2021-12-14 05:00:04+00:00,sleep right covid cause cold,-0.15714285714285714
148,2021-12-14 05:00:04+00:00,lesson learn short job temporaryhealth wealthalway save moneytake care familywe need god survive,0.0
149,2021-12-14 05:00:04+00:00,half fully vaccinate nursing home resident receive booster dose vaccine leave highrisk g,-0.16666666666666666
150,2021-12-14 05:00:04+00:00,lose husband covid join form community woman situation retweet twee,0.0
151,2021-12-14 05:00:04+00:00,stay away temporary delightseat healthy build immunityeathealthy stayfit awarenessisprotectionhumvscorona coronavirusindia novelcoronavirus coronaoutbreak pramericalifeinsurance,0.5
152,2021-12-14 05:00:04+00:00,biz activity grow new high despite omicron threat nomura businessactivity omicron vaccination labor pandemic supply,0.1481818181818182
153,2021-12-14 05:00:04+00:00,beadwork allow support family pandemic please check ety shop qagaasakuq thank nativetwitter firstnations alaskanative tipanative indigenoustipjar beadwork sealfur,0.0
