,created_at,full_text,sentiment_score
40,2021-12-26 11:59:58+00:00,urgent credible report indicate tigrayan forcefully detain keep concentration camp,0.4
41,2021-12-26 11:59:58+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
42,2021-12-26 11:59:58+00:00,malaysian folksingersongwriter meor yusuf aziddin pass away late last night week battle rest,-0.15
43,2021-12-26 11:59:58+00:00,government afraid ofso much renowned scientist covid label anti vaxe,-0.19999999999999998
44,2021-12-26 11:59:58+00:00,mask onoff switch control pandemic use intandem measure way drive reproduction number virus case rise rapidly restriction addition maskwearing bring,0.0
45,2021-12-26 11:59:58+00:00,everyone give get covid bc tired amp maybe mild that s back healthcare,-0.022222222222222237
46,2021-12-26 11:59:59+00:00,get orf moy laaaand will not responsible action,0.0
47,2021-12-26 11:59:59+00:00,great idea government regard omicronthey allow anyone rrr theatre unless show,0.8
48,2021-12-26 11:59:59+00:00,well maybe patient be not overrun hospital,0.0
49,2021-12-26 11:59:59+00:00,sunoos hand gesture challenge create south koreas centers disease prevention sign res,0.0
50,2021-12-26 11:59:59+00:00,election covid attemptupscextraattemptextraattemptforall pmo,0.0
51,2021-12-26 11:59:59+00:00,people privilege social distancing mock other do not india class asshole,-0.04583333333333334
52,2021-12-26 11:59:59+00:00,chief medical officer dr tony holohan say today know variant transmissible even highly,0.08
53,2021-12-26 11:59:59+00:00,want xmas objective competent estimate true vaccine fatality rate vfr publish,0.2833333333333333
54,2021-12-26 11:59:59+00:00,lets put thing straight hereomicron notcause wave like delta last januarywe already real world,0.13333333333333333
55,2021-12-26 11:59:59+00:00,number week david speers thrust must consider sharp rapi albanese shorten marle,-0.125
56,2021-12-26 11:59:59+00:00,admire dedication decide get involve one depress christmastime massive internal change need level managementselector team can not blame covid australia,-0.022222222222222223
57,2021-12-26 11:59:59+00:00,idol lets go home get latetwice one go home lets stay forever,0.0
58,2021-12-26 11:59:59+00:00,informed couple come drink party covid one quite ill vaxxed ou,-0.5
59,2021-12-26 11:59:59+00:00,boxing day shit football fuck covid,-0.30000000000000004
60,2021-12-26 12:00:00+00:00,covid update I ve interview well expert omicron graphs amp opinion many truth mud,0.5
61,2021-12-26 12:00:00+00:00,I m stayathome parent lose home tornado I m get name map lets go,0.0
62,2021-12-26 12:00:00+00:00,legendary illustrator sit deputy chair claudia zeff chat quentin blake year drawing uplifting portfolio previously unpublishe work powerful testament pandemic creativity read,0.37777777777777777
63,2021-12-26 12:00:00+00:00,roommate get covid week,0.0
64,2021-12-26 12:00:00+00:00,catch united arab emirates ban entry traveler kenya tanzania ethiopia nigeria due concern relate spread omicron,-0.125
65,2021-12-26 12:00:00+00:00,say potential herd immunity implication mild dose could see people infect serious case omicronvariant,0.0
66,2021-12-26 12:00:00+00:00,opinion please get vaccine try understand will not,0.0
67,2021-12-26 12:00:00+00:00,point new year eve celebration times square still go many reveler allow usual,0.12878787878787878
68,2021-12-26 12:00:00+00:00,,0.0
69,2021-12-26 12:00:00+00:00,vast highly diversified farm own manobo employ hundred local ips amid pandemic agriculture manobo farmhttpstcotqlulqncsf,0.19
70,2021-12-26 12:00:00+00:00,china report sudden spike case ahead winter,0.0
71,2021-12-26 12:00:00+00:00,mayor javed iqbal present lodge coronavirus pandemic city hero award certificate,0.0
72,2021-12-26 12:00:00+00:00,do not look ill I ve struggle since yesterday morning covid test later they re still negative,-0.26666666666666666
73,2021-12-26 12:00:00+00:00,sir graham brady ministers reject lockdown good xmas present via,0.35
74,2021-12-26 12:00:00+00:00,premier league decision make tottenham vs crystal palace amid covid caseshttpstcojexybvcnam,0.0
75,2021-12-26 12:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
76,2021-12-26 12:00:00+00:00,sydneys stvincent hospital admit sunday pathology service incorrectly tell people test negative actually positive,-0.03636363636363636
77,2021-12-26 12:00:00+00:00,day suga popular south korean band bts test covid positive fellow member rm jin share get coronaviru tooread,0.41363636363636364
78,2021-12-26 12:00:00+00:00,lets knock new variant interest name love,0.3181818181818182
79,2021-12-26 12:00:00+00:00,also text send people also wrong everyone learn covid leave people die every day must learn live vaccinated choice choose die least choice,-0.2212121212121212
80,2021-12-26 12:00:00+00:00,work hour straight next day vaccinate member quarantine covid po,0.1
81,2021-12-26 12:00:00+00:00,hashtag party gamebingo game social distancingreply answer connection kepeulreo,-0.18333333333333335
82,2021-12-26 12:00:00+00:00,nobody want go back match behind close,-0.2
83,2021-12-26 12:00:00+00:00,covid excuse close sruthan house disability respite centre hsehttpstcomhdbgzrxve,-0.05
84,2021-12-26 12:00:00+00:00,walk one orangutan feeding station park wofi staff include ranger ampeducator black hat behind us park close early pandemic park still close except limited access small group local,-0.13134920634920635
85,2021-12-26 12:00:00+00:00,tucker yes covid kill lot people prostate cancer imagine tell people prostate ever,0.0
86,2021-12-26 12:00:01+00:00,free flu nasal spray help protect child serious illness find free flu vaccine child,0.15555555555555559
87,2021-12-26 12:00:01+00:00,close flight cancel globally due omicron scare regulation several delay another highlight travel,-0.0625
88,2021-12-26 12:00:01+00:00,busy start festive programme national league today four match set survive weather covid big derby decent crowd expect stay safe also stay festive spirit supportyourlocalclub,0.19166666666666665
89,2021-12-26 12:00:01+00:00,statement release httpstcoogpbldduym,0.0
90,2021-12-26 12:00:01+00:00,tiktoks irish data center delay due construction shutdown twitterdailyblog datacentrenews datacenter datacentretweet dcdnews datacentre executivesearchfirm datacenter sebmoss sebastianmoss tiktok,-0.075
91,2021-12-26 12:00:01+00:00,omicron surge scientific fact vs biden covidinquest httpstcoynvgxfemre,0.0
92,2021-12-26 12:00:01+00:00,late solo belle notizie thank covid,-0.3
93,2021-12-26 12:00:01+00:00,three premier league match postpone due issue rest weekend slate rare go deliver projection good bet boxing day,0.2916666666666667
94,2021-12-26 12:00:01+00:00,china report high daily rise local case month infection double northwestern city xian chinas late covid hot spothttpstcoouihpmxblp,0.018333333333333337
95,2021-12-26 12:00:01+00:00,apart research vaccine also work approval process supply chain distribution training su,0.0
96,2021-12-26 12:00:01+00:00,covid travel flight cancel boxing day omicron case continue hit staffing inew,0.0
97,2021-12-26 12:00:01+00:00,may turn stage pandemic mutate fifth coronavirus cause recur endemic cold great,0.10000000000000003
98,2021-12-26 12:00:01+00:00,I m pro vax nsw vaxxed still get infected night hospital,0.0
99,2021-12-26 12:00:01+00:00,many christmas totally fuckedup happen shyster tell we let rip happ,0.25
100,2021-12-26 12:00:01+00:00,system pr may redo medical delay wait year month pandemic big mental stress address thatdo act clear spousal pr applications india update site,3.469446951953614e-18
101,2021-12-26 12:00:01+00:00,grant available help business across three riversabbot chorleywood ricky,0.4
102,2021-12-26 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-12-26 12:00:01+00:00,get,0.0
104,2021-12-26 12:00:01+00:00,month interval likely covid vaccine shoot precaution,0.0
105,2021-12-26 12:00:01+00:00,least get right group photo beyond thatthe last show perform jingleball,-0.004761904761904763
106,2021-12-26 12:00:01+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
107,2021-12-26 12:00:01+00:00,jagranexplainer zycovd world first dnabased covid vaccine different exist vaccineszycovd,0.125
108,2021-12-26 12:00:02+00:00,say vaccine stop transmission lie say do not video proof,0.0
109,2021-12-26 12:00:01+00:00,think might get test immediately develop symptom vaccinate get test contact provider isolate other getvaccinate wearamask visit,-0.125
110,2021-12-26 12:00:02+00:00,nearly time end year honour list show year hostingstay lock take home win categorybest breakthroughbest bandbest solo actbest epb album live boxing day,0.34545454545454546
111,2021-12-26 12:00:02+00:00,rachel johnsons say boris johnson good man never break rule remember rachel break twice probably,0.7
112,2021-12-26 12:00:02+00:00,soennichsen one many high caliber scientist warn jab make situation bad,-0.013333333333333272
113,2021-12-26 12:00:02+00:00,need copy carry purse,0.0
114,2021-12-26 12:00:02+00:00,we ve live pandemic year face severe climate change point get to,0.13636363636363635
