,created_at,full_text,sentiment_score
36,2021-12-16 16:59:56+00:00,amazing chart differential death rate covid base political lean gop truly kill voter,-0.06666666666666665
37,2021-12-16 16:59:56+00:00,various country clean act regard cause zoonotic disease wet market filthy back street slaughter animal include dog cat food human consumption include wildlife bat owl snake time stop,-0.08888888888888889
38,2021-12-16 16:59:56+00:00,unvaccinated player find source outbreak cause game postpone nobody either team get paidthat example different rule nfl vaccinate vs unvaccinated playersno travel testing isolation etc,-0.2
39,2021-12-16 16:59:56+00:00,asymptomatic covid friend mine contact symptom test positive take test precaution positive do not get one symptom day infection,0.22727272727272727
40,2021-12-16 16:59:56+00:00,write christian friend facebook regard vaccine want share,0.0
41,2021-12-16 16:59:56+00:00,boris johnson follow rule everyone shouldmeanwhileboris johnson join party may loc,0.0
42,2021-12-16 16:59:56+00:00,primeupdate goa today report new covid case death primegoa tvchannel goa primeupd,0.13636363636363635
43,2021-12-16 16:59:56+00:00,could not make stage lockdown avoid lockdownwould love know funding nonsense,0.5
44,2021-12-16 16:59:56+00:00,like you all vaccine mandate many restaurant bar be not actually check door,0.25
45,2021-12-16 16:59:56+00:00,gov extend californias statewide emergency los angeles indoor mask mandate f,0.0
46,2021-12-16 16:59:56+00:00,senegal receive addl usdonated vaccine work wsenegal distribute vaccine train health worker get vaccine clinic amp encouraging people get vaccinate senegal receive vaccine we wmore way,0.0
47,2021-12-16 16:59:56+00:00,vaccine pass picture andrew jackson that s good enough get business do not need,0.35
48,2021-12-16 16:59:56+00:00,yet another party brilliant reporting httpstcoayxmtgtenk,0.9
49,2021-12-16 16:59:56+00:00,omicron variant identify jerseythe omicron variant,0.0
50,2021-12-16 16:59:57+00:00,blame unvaccinated four rise case cove fake news case covid vaccinate people unvaccinated let use ivermectin people come covid early stage eliminate covid good,0.09999999999999998
51,2021-12-16 16:59:57+00:00,I m think keep office holiday party year due covid thing go eternity covid,-0.125
52,2021-12-16 16:59:57+00:00,be not fuck tweet do not know,0.2
53,2021-12-16 16:59:57+00:00,joymorrisseyhi joyyou need word queen follow advice cancel,0.0
54,2021-12-16 16:59:57+00:00,question impose nonarabs arabs behind cosmic covidrelated war imam nasser mohammed,-0.4
55,2021-12-16 16:59:57+00:00,everybody make conviction prison sentence servedcry river criminal,-0.4
56,2021-12-16 16:59:57+00:00,county high infection rate ohio,0.16
57,2021-12-16 16:59:57+00:00,I m pass even noon,0.0
58,2021-12-16 16:59:57+00:00,return hobby discover place lockdown idea new impressive setup one day rather shop may actually get game,0.18409090909090906
59,2021-12-16 16:59:57+00:00,break manchester uniteds match saturday vs brighton postpone due rise case,-0.125
60,2021-12-16 16:59:57+00:00,also true mask do not prevent spread covid,0.35
61,2021-12-16 16:59:57+00:00,new boris johnson reject call urgent covid meeting amp finance firm face xmas cancellation pm spo,-0.03181818181818183
62,2021-12-16 16:59:57+00:00,practically name like fda approve drug could ve use country practically use cdc fda make announcement render unusable big pharma business merely take advantage panic,-0.25
63,2021-12-16 16:59:57+00:00,think night cruise affluent neighborhood chicago conclude people beautiful home feel pain yet steal election fake pandemic inflation enough,0.25
64,2021-12-16 16:59:57+00:00,inallahi wa inallahi rajiun aunty pass away peacefully surround entire family whilst family death,0.125
65,2021-12-16 16:59:57+00:00,omicron sweeping europe uk report death sweden norway denmark reporting like bad coldflu cdc predict death per week omicron we we that s different,-0.3499999999999999
66,2021-12-16 16:59:57+00:00,should ve get jabbed tabasco variant let we know send flower,0.0
67,2021-12-16 16:59:57+00:00,commit help covid testing need call we visit book appointment todayarcpointlabsofrichmondca arcpointlabs cancelcovid healingstartshere coronavirus socialdistancing covid coronaviru,0.0
68,2021-12-16 16:59:57+00:00,chris whitby say sharp peak omicron sa wipe delta may left low level bit,-0.041666666666666664
69,2021-12-16 16:59:57+00:00,weaken give deliver series statement allaah cosmic covidrelated war perhaps,0.0
70,2021-12-16 16:59:57+00:00,never able protect allaah tormentimam nasser mohammed,-0.25
71,2021-12-16 16:59:57+00:00,weaken give deliver series statement allaah cosmic covidrelated war perhaps,0.0
72,2021-12-16 16:59:57+00:00,vaccine scam,0.0
73,2021-12-16 16:59:57+00:00,pushpa release tomorrow first pan india movie tollywood waveall good icon star,0.475
74,2021-12-16 16:59:57+00:00,real,0.2
75,2021-12-16 16:59:57+00:00,art sector one hard hit pandemic face new existential crisis omicron i ve sign letter urge culture secretary protect uk culture emergency relief fund,-0.07765151515151517
76,2021-12-16 16:59:57+00:00,literally hate coronaviru do not think good idea happen,-0.050000000000000044
77,2021-12-16 16:59:57+00:00,likely offer appreciable protection especially omicron,0.0
78,2021-12-16 16:59:57+00:00,point hear several week amp one death worldwide able say omicron actuall,0.25
79,2021-12-16 16:59:57+00:00,total case dec dec dec take run daily noon vdh datum update time date vary,0.0
80,2021-12-16 16:59:58+00:00,boom kroger us grocery giant eliminate pay covid leave unvaccinated worker stop reward,0.0
81,2021-12-16 16:59:58+00:00,get alarm wake every hour another covid test,0.0
82,2021-12-16 16:59:58+00:00,government deliberately send confusing message do not support business suffer fina,-0.3
83,2021-12-16 16:59:58+00:00,do not hit moose viral blizzard get new brake refresh tire slow reconsider voyage late update covidvariant omicronvariant getboostednow vaccin,-0.15454545454545457
84,2021-12-16 16:59:58+00:00,omicron another gd level,0.0
85,2021-12-16 16:59:58+00:00,they ve try scare we skin restriction need lift,0.0
86,2021-12-16 16:59:58+00:00,cow variant commission anntakamaki,-0.13333333333333333
87,2021-12-16 16:59:58+00:00,nyt omicronpresent small risk serious illness vaccinate people kind risk pe,0.005555555555555573
88,2021-12-16 16:59:58+00:00,crime century multifaceted,0.0
89,2021-12-16 16:59:58+00:00,rishi sunak apparently warn cost vaccine scheme future need fund cut,0.025
90,2021-12-16 16:59:58+00:00,inept president seditionist covid,0.0
91,2021-12-16 16:59:58+00:00,dolphin place wr jaylen waddle reservecovid,0.0
92,2021-12-16 16:59:58+00:00,trade union group unison call measure introduce school help curb spread omicron variant one proposal permit school close early,0.1
93,2021-12-16 16:59:58+00:00,latam least,-0.3
94,2021-12-16 16:59:58+00:00,that s lie cause online shopping get someone take phone lock house that s way stop,0.0
95,2021-12-16 16:59:58+00:00,possible scenarioprint trillion dollarssurprise inflationshut nuclear energysurprise roll blackoutspa,0.0
96,2021-12-16 16:59:58+00:00,big brother allow decide see see good interestswe deserve abili,0.35
97,2021-12-16 16:59:58+00:00,world population increase since covidso vax poison must slow release since invention covid death reduce conspiracy please,-0.30000000000000004
98,2021-12-16 16:59:58+00:00,well write omicronwhat know amp mean feel core problem unchanged variant pose much,-0.056249999999999994
99,2021-12-16 16:59:58+00:00,sorry say we ve cancel tomorrow gig nigel mooney due positive covid result refund automatically refund ticket holder hopefully see,-0.13257575757575757
100,2021-12-16 16:59:58+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
101,2021-12-16 16:59:58+00:00,true number high integrity scientist share view openly debate,0.17
102,2021-12-16 16:59:59+00:00,dear please take moment consider financial cost mental health cost omicron,-0.05
103,2021-12-16 16:59:59+00:00,feel learn greek alphabet pandemic write greek alphabet learn greek read,0.0
104,2021-12-16 16:59:59+00:00,vaccine work well explain cornell university fully vaccinate case week,0.0
105,2021-12-16 16:59:59+00:00,protest vaccine getting poke repeatedly painful needle ink that s mostly unregulated,-0.09999999999999998
106,2021-12-16 16:59:59+00:00,new ford government respond province modellingin statement minister healths office say todays modelling confirm accelerate booster campaign help blunt omicron waveonpoli,0.13636363636363635
107,2021-12-16 16:59:59+00:00,several woman let impregnate,0.0
108,2021-12-16 16:59:59+00:00,see that s problem never flu vaccine do not need never get flu last time really sick virus covid do not wear mask never get vaccine do not need natural immunity exercise keep healthy,-0.02857142857142858
109,2021-12-16 16:59:59+00:00,anyone say fed covid long adhere rule get booster shot go ask nurse,-0.05
110,2021-12-16 16:59:59+00:00,weaken give deliver series statement allaah cosmic covidrelated war perhaps,0.0
111,2021-12-16 16:59:59+00:00,yesterday alongside write,0.0
112,2021-12-16 16:59:59+00:00,infection one week vaccinate everyone wear mask lets keep double mask triple vaxxing,0.0
113,2021-12-16 16:59:59+00:00,pub face nightmare christmas without urgent support,0.0
114,2021-12-16 16:59:59+00:00,we next time people tell covid affect kid keep death mind pull,0.0
115,2021-12-16 16:59:59+00:00,approve vaxart vaccine,0.0
116,2021-12-16 16:59:59+00:00,early,0.1
117,2021-12-16 16:59:59+00:00,instead postpandemic use phrase postvaccine love god,0.5
118,2021-12-16 16:59:59+00:00,cm secretary wear mask aktu convocation hope covid,0.0
119,2021-12-16 16:59:59+00:00,I m look suppose christians obstinate refusal wear mask get vaccinate make small,-0.25
120,2021-12-16 16:59:59+00:00,corona sciences,0.0
121,2021-12-16 16:59:59+00:00,amid panthers issue jonathan huberdeau ask potentially play team canad,0.0
122,2021-12-16 16:59:59+00:00,that s hot,0.25
123,2021-12-16 16:59:59+00:00,boris johnson join party may lockdown say source,0.0
124,2021-12-16 16:59:59+00:00,covid case today uk majority likely omicron whole scenario change last three week,0.06666666666666667
125,2021-12-16 16:59:59+00:00,wish dear chiyaanvikram sir speedy recovery covid,0.0
126,2021-12-16 16:59:59+00:00,I m sure what s worsethe fact canadian government give pwd help pandemic lite,0.5
127,2021-12-16 16:59:59+00:00,ian stay home school today dental appointment easy stay home thus seem like perfect time let open venom let carnage watch anesthesia wear,0.4777777777777778
128,2021-12-16 16:59:59+00:00,break boris johnson join party first lockdown everyone else be not even allow,0.25
129,2021-12-16 16:59:59+00:00,rishi sunak apparently warn cost vaccine scheme future need fund cut,0.025
130,2021-12-16 16:59:59+00:00,break chelsea trio test positive hour premier league clash everton cfc httpstco,0.22727272727272727
131,2021-12-16 16:59:59+00:00,testing continue festival hall jan local news racine county eye racine wisconsin,0.0
132,2021-12-16 16:59:59+00:00,stay home drivebe safekswx,0.0
133,2021-12-16 17:00:00+00:00,believe covid vaccine do not work still get covid getting vaccinate like thinki,0.0
134,2021-12-16 17:00:00+00:00,season go,0.0
135,2021-12-16 17:00:00+00:00,vaccine do,0.0
136,2021-12-16 17:00:00+00:00,afghanistans health care system brink collapse diesel fuel need produce oxygen coronavirus pa,0.0
137,2021-12-16 17:00:00+00:00,pandemic scammer use fear take advantage people work home attempt aggressive tricky phishing attack lets look advanced warning sign phishe email scam,0.4
138,2021-12-16 17:00:00+00:00,today ny feel much like diet version day realize covid real,0.2
139,2021-12-16 17:00:00+00:00,covid end start sound like uon student say graduate,0.4
140,2021-12-16 17:00:00+00:00,nys senior amp idd community hit hard pandemic lead food insecurity fallowe easy access snap benefit group help alleviate stress one wonder next meal behttpstcoeiwruddhec,0.04722222222222222
141,2021-12-16 17:00:00+00:00,origin covid boris johnsons mouthwho care anyway go exactlyas still talk,0.0
142,2021-12-16 17:00:00+00:00,tension individual systemic responsibility respond covid really heart,0.1
143,2021-12-16 17:00:00+00:00,year obstacle usarec recruiting ncos adapt many challenge command face joinus peoplefirst,0.5
144,2021-12-16 17:00:00+00:00,districtsand state school testing initiativeshave experiment rewarding student gift card extra recess time even cash encourage participation weekly covid test,0.25
145,2021-12-16 17:00:00+00:00,tantalize clue omicron spread quicklyhttpstcowgosrbyqxf,0.0
146,2021-12-16 17:00:00+00:00,dyche watford call covid positive twitterclaret,0.22727272727272727
147,2021-12-16 17:00:00+00:00,two case omicron variant identify michigan bring total three health expert warn strain far transmissible previous oneshttpstcopaqlassfax,-0.022222222222222216
148,2021-12-16 17:00:00+00:00,case rise remember everyone age receive vaccine protect around,0.0
149,2021-12-16 17:00:00+00:00,pausing fixture covid pass football ground supporter compliance ruleswe want view omicron disrupt season,0.0
150,2021-12-16 17:00:00+00:00,follow decision skip greek letter xi name omicron world health organization announce probably skip letter name next variant,0.0
151,2021-12-16 17:00:00+00:00,absolutely devastating nh experience high rate covid death hospitalization since january,-0.42
152,2021-12-16 17:00:00+00:00,halford brough morning amp canucks nhl amp covid,0.0
153,2021-12-16 17:00:00+00:00,biden die covid masking entirely cover dave instal usurper,0.0
154,2021-12-16 17:00:00+00:00,every adult country need get boostervaccinatie vaccine two dose give enough protection catch omicron get booster vaccine vaccine chinese liverpool,0.03333333333333333
155,2021-12-16 17:00:00+00:00,important tweet ever omicron spread fast sheffield local health team offer greatvaccinew,0.20000000000000004
156,2021-12-16 17:00:00+00:00,invest ibm today per share stock price rebound back prepandemic price investment would worth that s growth profit see frcg nesr tm crnt wafu,0.15
157,2021-12-16 17:00:00+00:00,please join we new year brown bag session january previous session check college admission process pandemic postpandemic,-0.015151515151515152
158,2021-12-16 17:00:00+00:00,vaccine available child age believe tip develop help child take chemotherapy helpful family prepare,0.4
159,2021-12-16 17:00:00+00:00,recent article publish mfp alumna letizia smith dnp pmhnpbc remember honors tennessee nurse lose pandemic tennessee nurse newsletter volume winter issue page,0.0
160,2021-12-16 17:00:00+00:00,travel holiday pediatrician advise nonessential travel especially child have not get vaccine,0.0
161,2021-12-16 17:00:00+00:00,covidspreade steroid boozefuelle crowd per session world dart championship alexandra palace concept social distancing mask rule ignoredvia,0.03333333333333333
162,2021-12-16 17:00:00+00:00,andrewlawton sit widerange interview albertas pandemic response energy sector well schism within united conservative party kenneys leadership jail pastor loony leave abpolihttpstcodbjkmbgrda,-0.1
163,2021-12-16 17:00:00+00:00,literally hate coronaviru do not think good idea happen,-0.050000000000000044
164,2021-12-16 17:00:00+00:00,we surpass covidrelated death local resident speak virus impact community httpstcoacmmmmtmhn,0.0
165,2021-12-16 17:00:00+00:00,pandemicthe pandemic bring open,0.0
166,2021-12-16 17:00:00+00:00,health member divide lift patent vaccine fight disinformationhttpstcoqftqbucgeu,0.0
167,2021-12-16 17:00:00+00:00,last post year tuxoche newyear xmas skylum,0.0
168,2021-12-16 17:00:00+00:00,boom kroger us grocery giant eliminate pay covid leave unvaccinated worker stop reward,0.0
169,2021-12-16 17:00:00+00:00,plot twist france take control border without fuck economy leave eu omicronvarient,-0.4
170,2021-12-16 17:00:01+00:00,reliable affordable health insurance important ever pandemic visit getcovere today,0.4
171,2021-12-16 17:00:01+00:00,steve baker self isolationnot covid rest we do not suffer prick,0.0
172,2021-12-16 17:00:01+00:00,wbb abundance caution weekend tournament cancel due protocolsstory,-0.125
173,2021-12-16 17:00:01+00:00,omnicrom have not present long enough even see effect hospitalisation yet spread like wild fire uk evidence third shot provide protection variant,0.01
174,2021-12-16 17:00:01+00:00,nhlbruins play hockey player back covid protocol I d say that s damn good coach cassidy resilience player b fan need take next wks grain salt chill imho,0.2333333333333333
