,created_at,full_text,sentiment_score
24,2021-12-11 20:59:56+00:00,have not personally check veracity math fundamental thesis definitely soundand extremely alarming we smart safe folk,0.12285714285714286
25,2021-12-11 20:59:56+00:00,dr rob davidson I m er doc michigan unvaccinate fill hospital bedsim mad fox per,-0.625
26,2021-12-11 20:59:56+00:00,luxembourgs strategy defeat covid create new police statefrom today,0.13636363636363635
27,2021-12-11 20:59:56+00:00,beat go sadly,-0.5
28,2021-12-11 20:59:56+00:00,shutthe fuck,-0.4
29,2021-12-11 20:59:56+00:00,flashback shorty jussie smollett commit hate crime hoax blame white trump supporter early speak,-0.23333333333333336
30,2021-12-11 20:59:56+00:00,go stop spread lie around covid total b pie incident happen,0.0
31,2021-12-11 20:59:56+00:00,liar liar pant fire live where s integrity sell soul,0.13636363636363635
32,2021-12-11 20:59:56+00:00,covid rule do not say ok social gathering long plan advance like owen paterson sca,0.16111111111111112
33,2021-12-11 20:59:57+00:00,ugh I m sorry get covid everywhere right rest drink lot fluid feel well,-0.07142857142857144
34,2021-12-11 20:59:57+00:00,good hear class journalist job grill sun amp telegraph political editor,0.35
35,2021-12-11 20:59:57+00:00,put waywe get new flu vaccine every yearbecause flu vary year year,0.13636363636363635
36,2021-12-11 20:59:57+00:00,bryan steil want kill daughter office lie stop trumpster continue deceit donate ann roe campaign else,0.0
37,2021-12-11 20:59:57+00:00,hesitancy vaccine experimental pharmaceutical company indemnity yellow card reporting system alarming,0.0
38,2021-12-11 20:59:57+00:00,uk report average new case day first time abou,0.07878787878787878
39,2021-12-11 20:59:57+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
40,2021-12-11 20:59:57+00:00,like stupid believe trump tell covid mediademocrat hoax covid wouldl magically disappear april receive vote biden election do not sleep stormy,-0.14999999999999997
41,2021-12-11 20:59:57+00:00,need vote government next week prevent illiberal discriminatory covid passport,0.0
42,2021-12-11 20:59:57+00:00,call full lockdown month,0.35
43,2021-12-11 20:59:57+00:00,exactly,0.25
44,2021-12-11 20:59:57+00:00,good information especially like mask northern health jan,0.35
45,2021-12-11 20:59:58+00:00,vaids vaccine acquire immune deficiency syndrome begin dose subsequent dose yield erosion immune,0.0
46,2021-12-11 20:59:58+00:00,proof yet parliament theatre pay act voting tuesday show,0.0
47,2021-12-11 20:59:58+00:00,would rather stay home cook meal eternity accept vaccine passport power greed,0.0
48,2021-12-11 20:59:58+00:00,austria report say disabled man arrest try enter church without maskcovid hysteria d,-0.125
49,2021-12-11 20:59:58+00:00,amount abuse scientist doctor get simply state fact pandemic unrealou,0.0
50,2021-12-11 20:59:58+00:00,indeed,0.0
51,2021-12-11 20:59:58+00:00,I ve report tweet provide false information well,-0.4000000000000001
52,2021-12-11 20:59:58+00:00,be not go publish finding concern lose research money dr aseem malhotra reveal car,0.0
53,2021-12-11 20:59:58+00:00,explain you re say potential covid shot decree deserve skepticism three day post get flu shot vaccine give annually,0.0
54,2021-12-11 20:59:58+00:00,omicron appear pandemic vxxinate trustthescience,0.0
55,2021-12-11 20:59:58+00:00,lagos december flu be not covid someone have not test covid,0.0
56,2021-12-11 20:59:58+00:00,step escape pandemic sensible social behavior include universal fast availabl,0.07777777777777778
57,2021-12-11 20:59:58+00:00,do not know could see come ceo pfizer say people might need four covid shot,0.0
58,2021-12-11 20:59:58+00:00,hopeful true researching theory influenza end low virulence vs high immun,0.17
59,2021-12-11 20:59:58+00:00,tornado outbreak late least dead number likely rise amazon warehouse illinois nursing home arkansas hit,-0.2
60,2021-12-11 20:59:58+00:00,oh look owner atlantic child sex slaver,0.0
61,2021-12-11 20:59:58+00:00,glad vaccinated sound like omicron many people infect expect everyone get fine,0.45416666666666666
62,2021-12-11 20:59:58+00:00,worth note repeatedly covid emergency response lead expert fire commissioner,0.3
63,2021-12-11 20:59:58+00:00,great economyxmas shopper brush omicron fear hit high street,0.48000000000000004
64,2021-12-11 20:59:58+00:00,tornado watch fall power line break gas line return home authority say,0.0
65,2021-12-11 20:59:58+00:00,face respiratory therapist battle last hour shift extremely shortstaffed get,-0.0625
66,2021-12-11 20:59:59+00:00,that s maybe hope everyone tory mp ask questions havewe really can not anymore assume mps stuck covid rule seem every day bring rulebreakersso ask,0.2
67,2021-12-11 20:59:59+00:00,oh look owner atlantic child sex slaver,0.0
68,2021-12-11 20:59:59+00:00,yet another medically fragile vaccinate family member diagnose covid everyone fear kick back overdrive tired mask distance vaccinate stop treat like I m crazy I m tired watch loved one get sick sometimes die,-0.2020408163265306
69,2021-12-11 20:59:59+00:00,oh look owner atlantic child sex slaver,0.0
70,2021-12-11 20:59:59+00:00,riddle thisif omicron currently ifr base widely report real world could,-0.175
71,2021-12-11 20:59:59+00:00,weird libertarian tory completely fine people lose british citizenship voter i d card,-0.027777777777777773
72,2021-12-11 20:59:59+00:00,great colorado follow footsteps ukeuropeanyone order box rapid test free,0.6000000000000001
73,2021-12-11 20:59:59+00:00,part broad seriescovid leading cause childhood death natural causesto put perspective,0.08125
74,2021-12-11 20:59:59+00:00,estimate dose finite resource distribute jab record amp number,0.0
75,2021-12-11 20:59:59+00:00,force jab free assistance resource employee citizen force covid jab testinghttpstcosm,0.4
76,2021-12-11 20:59:59+00:00,old people sit bob dole service ted cruz refuse wear maskwhat selfish asshole,-0.2
77,2021-12-11 20:59:59+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
78,2021-12-11 20:59:59+00:00,big pharma shamebig pharma despicable money hungry push product,0.0
79,2021-12-11 20:59:59+00:00,true good doctor nurse gone actively fire go pharma system medical professional comply covid mandate complicit treat,0.2033333333333333
80,2021-12-11 20:59:59+00:00,want thank god travel ban impose we,0.0
81,2021-12-11 21:00:00+00:00,ritual humiliation children germany ask go front class state vaccination stat,0.0
82,2021-12-11 21:00:00+00:00,allegra stratton jacob reesmogg show camera laugh lockdow,0.3
83,2021-12-11 21:00:00+00:00,high recommend late clear away huge amount fog,0.09000000000000002
84,2021-12-11 21:00:00+00:00,california young latino die much high rate white asian counterpart young b,0.072
85,2021-12-11 21:00:00+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
86,2021-12-11 21:00:00+00:00,say clearly result indicate mutation present spike protein lambda variant interest confer increase infectivity immune escape neutralize antibody elicit coronavac,0.05000000000000001
87,2021-12-11 21:00:00+00:00,tell variant covid httpstcokjapfrbnnn,0.0
88,2021-12-11 21:00:00+00:00,bake pizza apartment lose mom covid miriam weiskind hope open pizzeria,0.0
89,2021-12-11 21:00:00+00:00,parent family educator new question concern continue spread throughout school community dr turkovich share valuable information follow qampa dec pm register,0.13636363636363635
90,2021-12-11 21:00:00+00:00,japanese authority confirm another eight case omicron variant bring total number infection new strain country local medium report fridayhttpstcockrjmbzypy,0.03409090909090909
91,2021-12-11 21:00:00+00:00,whatever you ve got plan winter much true late get vaccinate check eligibility flu amp booster jab,0.024999999999999994
92,2021-12-11 21:00:00+00:00,read letter send school omicron case discover class kid class go home regardless,0.0
93,2021-12-11 21:00:00+00:00,use deal colleague professional colleague patient say dr gerald batist montreal jewish general hospital add be not clear team experience burnout die pandemic,0.025
94,2021-12-11 21:00:00+00:00,keep covidsafe remind child wash hand day eatarabic chinese dari translate resource multilingual multicultural,0.0
95,2021-12-11 21:00:00+00:00,wonder become undeniable like today hotez admit vaccine do not work omicron well see uk first,0.25
96,2021-12-11 21:00:00+00:00,barber wheel bronx loyal mobile barber bring barbershop customer pass skill cosmetology next generation,0.16666666666666666
97,2021-12-11 21:00:00+00:00,barber wheel bronx loyal mobile barber bring barbershop customer pass skill cosmetology next generation,0.16666666666666666
98,2021-12-11 21:00:00+00:00,week dec los angeles unified school district conduct coronavirus test student staff record positive case work positivity rate,0.22727272727272727
99,2021-12-11 21:00:00+00:00,researcher release vaccine critical,0.0
100,2021-12-11 21:00:00+00:00,weeks executive briefing virus thing talent transformation transform sale general administrative activitiesour late coronavirus outbreak,-0.12499999999999999
101,2021-12-11 21:00:00+00:00,mirror tell gathering ms coffeys office throughout pandemic open secret one source,-0.2
102,2021-12-11 21:00:00+00:00,we sen ron johnson say week mouthwash prove kill manufacturer listerine medical e,0.0
103,2021-12-11 21:00:01+00:00,omicron seem persuade unvaccinated people face reality way lockdown dead friend relative company mandate notgurleygg discuss new covid strain effect american attitude towards,-0.015909090909090914
104,2021-12-11 21:00:01+00:00,think you ve symptom,0.0
105,2021-12-11 21:00:01+00:00,today good day send covid surge package every ontariancanadian contain educational material ai,0.475
106,2021-12-11 21:00:01+00:00,lab leak confirm,0.0
107,2021-12-11 21:00:01+00:00,overall hospitalization last month researcher say delta still dominant covid variant,0.0
108,2021-12-11 21:00:01+00:00,medical friend work hospital south africa can not believe uk government scaremongere,0.0
109,2021-12-11 21:00:01+00:00,do not get start fact many activist be not pay attention,0.5
110,2021-12-11 21:00:01+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
111,2021-12-11 21:00:01+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
112,2021-12-11 21:00:01+00:00,university chicago study conclude corresponding drop drug production would result loss million life year number time large life year lose united state result,0.21428571428571427
113,2021-12-11 21:00:01+00:00,medical friend work hospital south africa can not believe uk government scaremongere,0.0
114,2021-12-11 21:00:01+00:00,protect baby prep prevent get hiv pregnancy breastfeeding get fact stophivtogether prepforher sheswell breastfeed pregnancy momlife parenting lactation nursing,0.0
115,2021-12-11 21:00:01+00:00,swaleside lockdown covid outbreak hour bang prison,0.0
116,2021-12-11 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-12-11 21:00:01+00:00,we ve week evidence say omicron cause mild illness still say early saywhen w,0.21666666666666667
118,2021-12-11 21:00:01+00:00,cluster link event early month,0.1
119,2021-12-11 21:00:01+00:00,ted cruz refuse wear mask bob doles funeral cite medical condition call asshole ted explain,0.0
120,2021-12-11 21:00:01+00:00,holy freak crap myocarditis pfizer moderna combo young maleshow vaccine safety advocate write,-0.35000000000000003
121,2021-12-11 21:00:01+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
122,2021-12-11 21:00:01+00:00,least people die unaccounted amazon force work last night despite tor,-0.15
123,2021-12-11 21:00:01+00:00,dr janice lea bod mem recognize presidential volunteer service award advance aakps covid risk education amp elevate kidney patient covid clinical trialsvaccine protocol aakp covid program engage patient country,0.0
124,2021-12-11 21:00:02+00:00,thing need know omicron have not kill anyone anywhere entire planet de,0.0
125,2021-12-11 21:00:02+00:00,lord jesus,0.0
126,2021-12-11 21:00:02+00:00,work overflow nhs hospital need share picture nowthere patient treat,0.0
127,2021-12-11 21:00:02+00:00,disgusting man,-1.0
128,2021-12-11 21:00:02+00:00,pfizer scientist catch hidden camera talk natural immunity vs vaccine,-0.033333333333333326
129,2021-12-11 21:00:02+00:00,still get smell back covid practically zero taste could taste lemon fanta early,0.05
130,2021-12-11 21:00:02+00:00,fact gather pandemic vaccinate,0.0
131,2021-12-11 21:00:02+00:00,new walkin vaccination centre booster amp jabs lambeth civic centre brixton ne,0.13636363636363635
132,2021-12-11 21:00:02+00:00,possible logical school fully open mitigation height pandemicwe must urgently,0.08333333333333333
133,2021-12-11 21:00:02+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
134,2021-12-11 21:00:02+00:00,govt hold several party lockdown know point they re total hypocrites amp lia,0.0
135,2021-12-11 21:00:02+00:00,test omicron variant uk unearth small cambridgeshire village archaeologist say,-0.25
136,2021-12-11 21:00:02+00:00,little troll,-0.1875
137,2021-12-11 21:00:02+00:00,apple send push notification news alert subscriber promote atlantic article claim child sex trafficking,0.0
