,created_at,full_text,sentiment_score
105,2021-12-14 17:59:59+00:00,fully vaccinate case unvaccinated case today vaccine,0.0
106,2021-12-14 17:59:59+00:00,fox host lie january covid exist,0.0
107,2021-12-14 17:59:59+00:00,covid public inquiry examine scotland handle pandemichttpstcolaituvnkrc,0.0
108,2021-12-14 17:59:59+00:00,,0.0
109,2021-12-14 17:59:59+00:00,oh suck firstly hope corona second hope recover soon whatever,0.125
110,2021-12-14 17:59:59+00:00,omicron come africa whilst mps vote draconian measure impart plebs take africa,0.0
111,2021-12-14 17:59:59+00:00,drown omicron news takeaway highly transmissible reinfect who ve covid vaccinate likely,0.08
112,2021-12-14 17:59:59+00:00,thank good news dose I m still wait datum durability virus neutralize antibodi,0.7
113,2021-12-14 17:59:59+00:00,covid stuff nba get control,0.0
114,2021-12-14 17:59:59+00:00,cruel one thing do not miss nail give covid hit use extra cash shoe,-0.5
115,2021-12-14 17:59:59+00:00,tory peer dido harding personally intervene add former sainsburys colleague shortlist head covi,0.0
116,2021-12-14 17:59:59+00:00,like believe antivaxers prolong covidjust look vermontvax,0.0
117,2021-12-14 17:59:59+00:00,supreme court monday reject two emergency request health care worker claim new york states vaccine mandate unfairly refuse exempt religious,-0.12121212121212122
118,2021-12-14 17:59:59+00:00,well do I ve self isolate covid live hard I m glad offer support people good stuff,0.2611742424242424
119,2021-12-14 17:59:59+00:00,cancel annual leave help vaccination etc kudoshowever please do not guilt trip other,-0.125
120,2021-12-14 17:59:59+00:00,omicron variant scramble european union plan simplify travel rule,0.0
121,2021-12-14 17:59:59+00:00,drown omicron news takeaway highly transmissible reinfect who ve covid vaccinate likely,0.08
122,2021-12-14 17:59:59+00:00,obscene offensive choice word,0.0
123,2021-12-14 17:59:59+00:00,absolute idot looool,0.2
124,2021-12-14 17:59:59+00:00,chuffed bit uk tv production come back strong reach combine spend billion first four postlockdown quarter learn production boom happen across pond ukproduction tvproduction,0.22777777777777777
125,2021-12-14 17:59:59+00:00,feel like violent anyone play christmas music right like you all have not suffer effect covid pa,-0.2571428571428572
126,2021-12-14 17:59:59+00:00,less severe illnessbased sa say private gp,-0.08333333333333333
127,2021-12-14 17:59:59+00:00,sacramento calif ap coronavirus case rise california orders people mask indoor setting,0.0
128,2021-12-14 18:00:00+00:00,washington ap air force discharge refuse vaccine believe service member remove,0.0
129,2021-12-14 18:00:00+00:00,native hawaiian tell we military occupie oahu go home never ask stay do not,-0.1
130,2021-12-14 18:00:00+00:00,moment solitude soon nft series photo focus composition light represent feel,0.4
131,2021-12-14 18:00:00+00:00,happy nepadventhelp nhs relieve winter pressure winter get covid amp flu vaccine wear fa,0.8
132,2021-12-14 18:00:00+00:00,uk covid case today please booster please wear mask,0.0
133,2021-12-14 18:00:00+00:00,desmond swayne reckon road certainly kill people covid moment actually current road,0.10714285714285714
134,2021-12-14 18:00:00+00:00,due pandemic great deal datum previously collect likely continue digitally capture mean privacy,0.032638888888888905
135,2021-12-14 18:00:00+00:00,conservative party value covidaffecte essential business,0.0
136,2021-12-14 18:00:00+00:00,supreme court decline block new york vaccine mandate,0.13636363636363635
137,2021-12-14 18:00:00+00:00,hrh cp pm salmanbinhamad receive booster shoot bahrain,0.0
138,2021-12-14 18:00:00+00:00,london see sharp increase case since start,-0.125
139,2021-12-14 18:00:00+00:00,pandemic hit force transform business model day here,0.0
140,2021-12-14 18:00:00+00:00,cold war mentality sinophobia prevent section western leave learn chinas successful handlin,0.05000000000000001
141,2021-12-14 18:00:00+00:00,hear brown significant number covid case among player include multiple key guy offense stay,0.125
142,2021-12-14 18:00:00+00:00,head could significant,0.375
143,2021-12-14 18:00:00+00:00,need booster probably immunologist explain science behind extra shot uwmag,-0.2
144,2021-12-14 18:00:00+00:00,put difference aside work together really appreciate advice lesson he s learn arctic resident face compounding impact climate change photo jeff erickson arcticreportcard,0.2
145,2021-12-14 18:00:00+00:00,december need show nhs covid pass nightclub venue large crowd,0.21428571428571427
146,2021-12-14 18:00:00+00:00,late cdc info career news thank career management,-0.3
147,2021-12-14 18:00:00+00:00,country force people work though tornado force people work go school covid fund war,0.0
148,2021-12-14 18:00:00+00:00,get doc former cappella nerd care public healthvax hallsthank,0.0
149,2021-12-14 18:00:00+00:00,reminder host gender work group academic practitioner policymaker please consider join would particularly like hear challenge decisionmaker grapple,0.08333333333333333
150,2021-12-14 18:00:00+00:00,pressure mount agency act fast amp deliver despite continue pandemic disruption join amp share idea building team agile enough handle expand priority,0.2333333333333333
151,2021-12-14 18:00:00+00:00,time lock csgo roster please welcome clg excite continue compete high level clgfighte,0.48000000000000004
152,2021-12-14 18:00:00+00:00,hear brown significant number covid case among player include multiple key guy offense stay,0.125
153,2021-12-14 18:00:00+00:00,holiday season around corner choose participate multiple gathering monitor symptom begin feel ill stay home get test,-0.25
154,2021-12-14 18:00:00+00:00,occasionally mom would let sister dad split,0.0
155,2021-12-14 18:00:00+00:00,judicial watch new fauci agency covid record reveal information nih research coronaviru,0.13636363636363635
156,2021-12-14 18:00:00+00:00,tomorrow vaccine clinic cove burgh hall go drop day combine effort b,0.0
157,2021-12-14 18:00:00+00:00,apply coronavirus financial assistance fundthe fund available kingdom housing association tenant kingdom initiative tenantsfind apply,0.2
158,2021-12-14 18:00:00+00:00,disagreeif concern follow belowif concern other test antigen rapidtest,-0.125
159,2021-12-14 18:00:00+00:00,discoverys study include test result omicron infectionsi call bs amp want know di,0.0
160,2021-12-14 18:00:00+00:00,north rhinewestphalia announce time initial vaccination booster vaccination reduce four week intend increase number people eligible booster vaccination,0.0
161,2021-12-14 18:00:00+00:00,medical establishment do everything could ensure covid patient treat early outside hospital you ve never see protocol ask,0.03333333333333333
162,2021-12-14 18:00:00+00:00,us district judge valerie caproni manhattan say rule dec unvaccinated juror could contract spread juror anxiety may impair juror ability perform duty caproni wrotehttpstcomdgujacolh,0.0
