,created_at,full_text,sentiment_score
22,2021-12-24 13:59:56+00:00,wish peaceful christmas christian friendsive privileged protest peace justice christia,0.125
23,2021-12-24 13:59:56+00:00,make e reach seller okay beg,0.5
24,2021-12-24 13:59:56+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
25,2021-12-24 13:59:56+00:00,anyone else notice triple vaccinate double mask crowd one terrify new variant,0.06818181818181818
26,2021-12-24 13:59:56+00:00,believe science tell we yet none world leader want listen south african doctor scientist scottish scientist say less dangerous variance,-0.25555555555555554
27,2021-12-24 13:59:56+00:00,astonishingly good,0.7
28,2021-12-24 13:59:56+00:00,finally unbelievable damage cause country nonsensical travel ban,-0.25
29,2021-12-24 13:59:56+00:00,get lucky mask work,0.3333333333333333
30,2021-12-24 13:59:56+00:00,unvaccinated less likely suffer vaccine injury,-0.08333333333333333
31,2021-12-24 13:59:56+00:00,coach faultif ur go to run guard lineup small guard lineup one lockdown defender davion mitchell kyle lowry fred vanvleet can not run westbrook together similar shortcoming expect success,0.016666666666666663
32,2021-12-24 13:59:56+00:00,clearly do not catch omicron variant story add nothing,-0.05000000000000001
33,2021-12-24 13:59:56+00:00,ah right canada covid free oh wait they ve bring back covid mandate do not solve problem time time definitely,0.17142857142857143
34,2021-12-24 13:59:56+00:00,learn duke health say patient icu lifesaving treatment unvaccinat,0.0
35,2021-12-24 13:59:56+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
36,2021-12-24 13:59:56+00:00,sympathize sick blame catch halffull country pub vaccine booster low probability get virus whatever variant low impact virus can not prevent completely either,-0.15357142857142858
37,2021-12-24 13:59:56+00:00,way covid move rn really do not wanna go anywhere,-0.1
38,2021-12-24 13:59:56+00:00,jampj push hard urban minority community definition fully vaccinate booster eli,-0.14583333333333334
39,2021-12-24 13:59:56+00:00,omicron good news bad news mean,-0.10416666666666663
40,2021-12-24 13:59:56+00:00,I m use alone holiday expect alone person know do not covid,0.0
41,2021-12-24 13:59:56+00:00,home covid test positive covid please come er another test,0.22727272727272727
42,2021-12-24 13:59:56+00:00,many people fox news fire refuse vaccine,0.5
43,2021-12-24 13:59:56+00:00,vaccinated staff already spread omnicron patient meanwhile valuable staff who ve bravely catch covid whilst work thru pandemic vaccine natural resilience vindicate unfounded tory attack nhs personal choice,0.3
44,2021-12-24 13:59:56+00:00,classic leaky vaccine immunological quick sand suck vaccine really be not one,0.13333333333333333
45,2021-12-24 13:59:57+00:00,I m tell you all somebody lie covid test lmao everybody raleigh die,0.6
46,2021-12-24 13:59:57+00:00,merry christmas please think healthcare worker front linesfor carry wei,0.0
47,2021-12-24 13:59:57+00:00,million people get flu shoot iiv laiv vaccine err year still get flu vaccine bad fact you all treat covid vaccine cure never bill ridiculous vaccine help cure,-0.5166666666666666
48,2021-12-24 13:59:57+00:00,million child lose parent due holiday season protect family get vaccinate ht,-0.125
49,2021-12-24 13:59:57+00:00,covid do not kill parent,0.0
50,2021-12-24 13:59:57+00:00,cold covid I m anxious allergic reaction musical,-0.2833333333333333
51,2021-12-24 13:59:57+00:00,whole family urgent care I m assume get covid test that s case do not none you all nigga mask,0.2
52,2021-12-24 13:59:57+00:00,govt compile omicron fatality stat last see say death nearly week agos,0.05
53,2021-12-24 13:59:57+00:00,reminder shortage covid test completely manufacture profit,0.1
54,2021-12-24 13:59:57+00:00,bruh admit man get covid reason dumbass,0.0
55,2021-12-24 13:59:57+00:00,people catch omicron less likely need hospital care compare previous covid variant uk health,-0.1111111111111111
56,2021-12-24 13:59:57+00:00,sask get box covid test throw grocery bag till,0.0
57,2021-12-24 13:59:57+00:00,dad beat covid minimal symptom he s diabetic vaccine work,-0.1
58,2021-12-24 13:59:57+00:00,everyone except leaseholder,0.0
59,2021-12-24 13:59:57+00:00,people wet dream chinas advance covid management,-0.1
60,2021-12-24 13:59:57+00:00,hang either unvaccinated health care staff danger be not either base science,-0.8
61,2021-12-24 13:59:57+00:00,test positive covid still go around friend crazy,-0.18636363636363634
62,2021-12-24 13:59:58+00:00,keita covid,0.0
63,2021-12-24 13:59:58+00:00,white christmas ft michael gove drive home lockdown tory wonderlandpresenting that s cal,0.0
64,2021-12-24 13:59:58+00:00,vaccination milestone achieveddelhi successfully inoculate first dose vaccine eligible peo,0.5
65,2021-12-24 13:59:58+00:00,try stop unvaxxed supporter die,0.0
66,2021-12-24 13:59:58+00:00,today notify confirm case today patient,0.0
67,2021-12-24 13:59:58+00:00,I m sure get distinction especially hear lena wen one great panic monger pandemic,0.43333333333333335
68,2021-12-24 13:59:58+00:00,first pfizer stage participant vaccinate august september last year receive vaccine,0.125
69,2021-12-24 13:59:58+00:00,coronaviru new case confirm ireland getvaccinate wearamask,0.13636363636363635
70,2021-12-24 13:59:58+00:00,scott leave vaccine render people less symptomatic potentially far likely walk around spread virus do not know affect cancel easily,0.09166666666666667
71,2021-12-24 13:59:58+00:00,san francisco football player catch medium depth pass run yard he s turf minute,0.0
72,2021-12-24 13:59:58+00:00,christmas plan omicron,0.0
73,2021-12-24 13:59:58+00:00,trump blame covid death unvaxed blame covid death,0.0
74,2021-12-24 13:59:58+00:00,start today athome covid testing kit hand woodhaven jamaica ave,0.0
75,2021-12-24 13:59:58+00:00,lick traffic good job go home stay allat,0.7
76,2021-12-24 13:59:58+00:00,I ve donate cost booster jab help protect vulnerable family world coronaviru help,-0.5
77,2021-12-24 13:59:58+00:00,update cousin move another hospital last week two amputation bc covid clot leave foot right leg sound like,0.22857142857142856
78,2021-12-24 13:59:58+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
79,2021-12-24 13:59:58+00:00,good luck whole stay alive pandemic thing marvin,0.3333333333333333
80,2021-12-24 13:59:58+00:00,nobody administration know gas price work crude future take nosedive omicron news price already demand still strong crude barrel summer,-0.24166666666666664
81,2021-12-24 13:59:58+00:00,omicron variant nighttime sniffle sneeze cough ache stuffy head fever,0.0
82,2021-12-24 13:59:58+00:00,new president biden lifting restriction eight southern african country put place last month omicron,0.03409090909090909
83,2021-12-24 13:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
84,2021-12-24 13:59:58+00:00,tough say trump good nation policy desantis would vote primary,0.23703703703703702
85,2021-12-24 13:59:59+00:00,go to shout one outgive frontline worker mask protect highly transmissible air,0.16
86,2021-12-24 13:59:59+00:00,ask well solution staffing crisis,0.0
87,2021-12-24 13:59:59+00:00,uk covid case yesterday even tiny proportion infect need hospital bed that s lot nhs h,0.0
88,2021-12-24 13:59:59+00:00,I m pfizerproud team scientist top develop situation omicron variant learn respond pfecolleague,0.5
89,2021-12-24 13:59:59+00:00,hospital alberta canada put health care worker leave christmas unvaccinatednow,0.0
90,2021-12-24 13:59:59+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
91,2021-12-24 13:59:59+00:00,preomicron successful man know mearunmku ceo founder,0.75
92,2021-12-24 13:59:59+00:00,break we lift omicronrelated travel restriction southern african country december,0.0
93,2021-12-24 13:59:59+00:00,friendly reminder test positive vaccinate experience mild symptom,0.31186868686868685
94,2021-12-24 13:59:59+00:00,always worth another watch,0.3
95,2021-12-24 13:59:59+00:00,omicron less likely cause hospitalization delta variant uk government study find,-0.08333333333333333
96,2021-12-24 13:59:59+00:00,bc could mean christ covid point,-0.3125
97,2021-12-24 13:59:59+00:00,nowisnotthetime travelas country around world continue review implement new restriction c,0.13636363636363635
98,2021-12-24 13:59:59+00:00,week trump admit lost election give several provaccine statement least one confrontatio,-0.15
99,2021-12-24 13:59:59+00:00,supercutdem sucker go take covid vaccine,-0.3
100,2021-12-24 13:59:59+00:00,dictate tory wonderland,0.0
101,2021-12-24 13:59:59+00:00,like tell couple week ago something transmissible do not need severe big dealand sti,0.0
102,2021-12-24 13:59:59+00:00,yes lockdown direct result covid yes lockdown deny treatment grasp strwas someone speak wee nippy lot riot man,0.1
103,2021-12-24 13:59:59+00:00,good news omicron case fall norway,0.7
104,2021-12-24 13:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
105,2021-12-24 13:59:59+00:00,regular sick exist year either get covid straight,-0.1714285714285714
106,2021-12-24 13:59:59+00:00,receive message like link probably safe do not click linkgt government plan ukwide covid booster alert mobile phone,0.5
107,2021-12-24 13:59:59+00:00,here one notification ask onted,0.0
108,2021-12-24 14:00:00+00:00,break we lift omicronrelated travel restriction southern african country december,0.0
109,2021-12-24 14:00:00+00:00,icymi browns note mridenourabj quarterback baker mayfield expect start saturday green bay coach kevin stefanski say,-0.2
110,2021-12-24 14:00:00+00:00,white christmas ft michael gove drive home lockdown tory wonderlandpresenting that s cal,0.0
111,2021-12-24 14:00:00+00:00,due lack methodology unbelievable effectiveness mean despite n grammar error resul,-0.22916666666666666
112,2021-12-24 14:00:00+00:00,happy friday december today practice directive update canadian court,0.8
113,2021-12-24 14:00:00+00:00,people omicron significantly less likely develop severe symptom accord new analysis uk health security agency ukhsa release,-0.010101010101010102
114,2021-12-24 14:00:00+00:00,despite sporadic outbreak china shanghai still go ahead christmas celebrations reveller pack open market near bund,0.05
115,2021-12-24 14:00:00+00:00,obey mandate lockdown guideline,0.0
116,2021-12-24 14:00:00+00:00,since omicron I ve never see people desparate many pricksenter rim shoot,0.5
117,2021-12-24 14:00:00+00:00,perhaps vaccine injection produce well result meantime player get predicti,0.0
118,2021-12-24 14:00:00+00:00,cdc encourage family safe holiday try limit travel virtual holiday family friend,0.5
119,2021-12-24 14:00:00+00:00,vulnerable amp marginalize child feel impact child poverty need social protection amplify tough economic time find morehttpstcoswtdzadusoesasavechildren,-0.16388888888888892
120,2021-12-24 14:00:00+00:00,truly christmas let we forget god come we ask we take care brother,0.0
121,2021-12-24 14:00:00+00:00,hope get well real soon,0.2
122,2021-12-24 14:00:00+00:00,wish wonderful christmas fantastic new year plenty tight line full game bag pandemicfree take care everyone stay well happyholiday,0.21796536796536792
123,2021-12-24 14:00:00+00:00,promise american people restore sense normalcy nation public life get handle low national temperature bidenisafailure crush inflation nationwide shortage test kit,0.0
124,2021-12-24 14:00:00+00:00,merry christmas please think healthcare worker front linesfor carry wei,0.0
125,2021-12-24 14:00:00+00:00,win digital strategy require new twist familiar move company accelerate digital adoption face pandemic huge competitivenesstechnology digitaltransformation digitalization innovation digitalstrategy competitivness,0.2852272727272728
126,2021-12-24 14:00:00+00:00,say whole time example say vaccine mandate push vaccine mandate say really push let argue conservative go far change,0.16666666666666666
127,2021-12-24 14:00:00+00:00,do throughout last two year check neighbour family friend keep safe keep,0.25
128,2021-12-24 14:00:00+00:00,trifle effort hit bump realize sponge finger have not make onto grocery order minipixie make wee cake also indoors rage omicron,0.0
129,2021-12-24 14:00:00+00:00,episode disease investigator dc okonta answer vaccine question address concern prevalent within black community listen major streaming platform,-0.05208333333333333
130,2021-12-24 14:00:00+00:00,fck covid,0.0
131,2021-12-24 14:00:00+00:00,cast pantomime sleep beauty send festive message colleague patient uhdb crew record message raise spirit hospital usual visit hospital postpone due covid restriction,-0.1875
132,2021-12-24 14:00:00+00:00,break case omicronvariant detect coronavirus omicron,0.0
133,2021-12-24 14:00:00+00:00,yes santa claus will not stop,0.0
134,2021-12-24 14:00:00+00:00,I m excited event like happen year think school place elephant santas say elementary school student beyapha mhonsuwanthailand httpstcomrsclxjbmn,0.3375
135,2021-12-24 14:00:00+00:00,walkthrough testing facility central avenue worksop people symptom operational xmas day boxing day amp new year day one symptom book test call,0.06818181818181818
136,2021-12-24 14:00:00+00:00,take cue queen cancel holiday plan due omicronvariant fa,-0.125
137,2021-12-24 14:00:00+00:00,story like work coroner race office small unimportant,-0.325
138,2021-12-24 14:00:00+00:00,late we airline cancel flight today cite staffing shortage cause omicron variant uni,-0.3
139,2021-12-24 14:00:00+00:00,reminder office covid clinic close today fitness center close today amp saturday trackhall walk today,-0.1
140,2021-12-24 14:00:00+00:00,lois covid since know she s never taste,0.0
141,2021-12-24 14:00:00+00:00,fun fact covid dangerous kid government disrupt education ability socia,-0.15
142,2021-12-24 14:00:00+00:00,go take time away social medium week phone spend time friend family follow local covid guidance enjoy many great dram industry create great holiday season folk cheer,0.4222222222222222
143,2021-12-24 14:00:00+00:00,well he s try save life dumb order people military get good thing guy push get vaccine that s get,0.075
144,2021-12-24 14:00:00+00:00,assess risk cascade outbreak prisontoprison transfer,0.0
145,2021-12-24 14:00:00+00:00,do not age well,0.0
