,created_at,full_text,sentiment_score
49,2021-12-19 03:59:57+00:00,safe cancel entire year,0.25
50,2021-12-19 03:59:57+00:00,pushpatherise big first pan indian movie south india movie create many record,0.25
51,2021-12-19 03:59:57+00:00,good morning friend you re look mask find they re sell order website yo,0.7
52,2021-12-19 03:59:57+00:00,year today husband last day serve border patrol agentdue biden tyrannical vacci,0.0
53,2021-12-19 03:59:57+00:00,baby fever covid mad crazy,-0.6125
54,2021-12-19 03:59:57+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
55,2021-12-19 03:59:57+00:00,hard get simple vaccine appointment smh,-0.14583333333333334
56,2021-12-19 03:59:57+00:00,detail new article,0.13636363636363635
57,2021-12-19 03:59:57+00:00,early shift try stay omicron free socialistsunday hope enjoy good day possible enjoy watch,0.3333333333333333
58,2021-12-19 03:59:57+00:00,nation collective amnesia circuit breaker lockdown last november save xmas ac,0.0
59,2021-12-19 03:59:57+00:00,vaccine work well report death sept nov high time,0.16
60,2021-12-19 03:59:57+00:00,covid really suck know what s bad listen people talk nft,-0.24999999999999992
61,2021-12-19 03:59:57+00:00,put omicron home sign lawn protection,0.0
62,2021-12-19 03:59:57+00:00,deliberately sound alarm covid trump kill friend amp colleague bob one early ny,0.25
63,2021-12-19 03:59:57+00:00,fauci never participate public debate neither francis collins deborah birx sam,0.0
64,2021-12-19 03:59:57+00:00,go to good game,0.14999999999999997
65,2021-12-19 03:59:57+00:00,covid really say hi circle back,0.1
66,2021-12-19 03:59:57+00:00,pandemic start I m psychiatric medication,0.0
67,2021-12-19 03:59:57+00:00,ivermectin lockdown use kill bad day aunt edge intubation icu heavy oxygen got rid feel well start immed positive avoid hospitalization state provide stash,-0.22424242424242422
68,2021-12-19 03:59:57+00:00,omicron wave severe hospital fire doctor nurse,0.0
69,2021-12-19 03:59:57+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
70,2021-12-19 03:59:57+00:00,modi jee upsc aspirant suffer lot covid please pay empathy tolerance compassion upscextraattempt please dare assure youth future nation still safe extraattemptkibaat,0.25
71,2021-12-19 03:59:57+00:00,could stop covid,0.0
72,2021-12-19 03:59:57+00:00,one vaccine covovax produce india get emergency use list,0.0
73,2021-12-19 03:59:57+00:00,really go year pandemic,0.2
74,2021-12-19 03:59:58+00:00,there s communism oz high standard live far good pandemic response seem anything guy disagree communismit lose effect btw,0.21927272727272723
75,2021-12-19 03:59:58+00:00,meet guy antivaxxer apparently strange time live sorry family get vaccine wear mask friend,-0.13787878787878788
76,2021-12-19 03:59:58+00:00,try,0.0
77,2021-12-19 03:59:58+00:00,epl another pause,0.0
78,2021-12-19 03:59:58+00:00,uk covid death per korea,0.0
79,2021-12-19 03:59:58+00:00,what s little worry quick spread could make easy new strong variant happen one go people fast rate,0.22481060606060602
80,2021-12-19 03:59:58+00:00,tumult conservative party ostensibly covid safety measure omicron rampant erg irrepa,0.0
81,2021-12-19 03:59:58+00:00,absolutely mind one reason I ve try hard avoid infection continue try ward,-0.04583333333333334
82,2021-12-19 03:59:58+00:00,nes laugh ned touch nes cheek caress fondly deserve happy you ve want see land nourish hand unwelcomed home stay mine nes blush,0.55
83,2021-12-19 03:59:58+00:00,feel well kendall,0.0
84,2021-12-19 03:59:58+00:00,know personally people receive monoclonal antibody evening dose vaccine prior,0.0
85,2021-12-19 03:59:58+00:00,covid vaccine dose per peopleuae korea,0.0
86,2021-12-19 03:59:58+00:00,someone get north american public health official elect leader subscription bloomberg,0.26666666666666666
87,2021-12-19 03:59:58+00:00,ateez leave selfquarantine resume schedule test negative,-0.3
88,2021-12-19 03:59:58+00:00,phd virology year experience viral immunology everyone get covid continue pre,0.0
89,2021-12-19 03:59:58+00:00,start pandemic mask scarce costly cheap easy obtain europe can,0.4166666666666667
90,2021-12-19 03:59:58+00:00,save search past tweet time believe vaccine would stop person get spread covid simple question please,-0.125
91,2021-12-19 03:59:58+00:00,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
92,2021-12-19 03:59:58+00:00,someone point conservative use lockdown synonymously ask wear mask I ve,0.0
93,2021-12-19 03:59:58+00:00,case new variant omicron steadily rise india another pandemic already spread like wildfire yes pandemic ransomware protect organization do not need actually need would late,0.0007575757575757486
94,2021-12-19 03:59:58+00:00,claim manufacturer country capability make covid vaccine lie,0.0
95,2021-12-19 03:59:58+00:00,less hour time specimen collection negative covid test result good job,0.07777777777777777
96,2021-12-19 03:59:59+00:00,sedih tl full dengan mangsa banjir us sit home cause can not anything hanya mampu doa je may,0.35
97,2021-12-19 03:59:59+00:00,oh ff,0.0
98,2021-12-19 03:59:59+00:00,there s kind pattern can not quite put finger,0.6
99,2021-12-19 03:59:59+00:00,people know getting infect w covid fully vaccinateda unvaccinated have not see anyth,0.0
100,2021-12-19 03:59:59+00:00,boostershot visit two chemist nsw morning suppose vax hubsneither expect ha,0.0
101,2021-12-19 03:59:59+00:00,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
102,2021-12-19 03:59:59+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
103,2021-12-19 03:59:59+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
104,2021-12-19 03:59:59+00:00,you all safe covid flu go strong street right,0.4063492063492064
105,2021-12-19 03:59:59+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
106,2021-12-19 03:59:59+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
107,2021-12-19 03:59:59+00:00,control pandemicit jab,0.0
108,2021-12-19 03:59:59+00:00,fuck corrupt quack kid zero risk covid likely know you re dirty liar incompetent can not rule oh good job publicly destroy shred credibility integrity may,-0.19285714285714287
109,2021-12-19 03:59:59+00:00,start,0.0
110,2021-12-19 03:59:59+00:00,,0.0
111,2021-12-19 03:59:59+00:00,health care worker ask wear mask indoor can not social distanc,-0.016666666666666666
112,2021-12-19 03:59:59+00:00,low covid comorbidity wonder libs terrify,0.0
113,2021-12-19 03:59:59+00:00,despite europe claim vienna talks break result collective consensus iraniranstrictly snowdrop lockdown,0.0
114,2021-12-19 03:59:59+00:00,washington state legislator die week say test positive coronaviru el salvador sen doug er,0.22727272727272727
115,2021-12-19 03:59:59+00:00,southwest airlines ceo gary kelly test positive covid,0.22727272727272727
116,2021-12-19 03:59:59+00:00,cricket real bind come month world good player do bubble little era bu,0.23749999999999996
117,2021-12-19 03:59:59+00:00,vaccine work would not need get say take daily cholesterol medicin,0.0
118,2021-12-19 03:59:59+00:00,watch favorite people get marry today austria via live video cry happy tear watch af,0.4787878787878788
119,2021-12-19 04:00:00+00:00,lady test positive say news omicron feel,0.22727272727272727
120,2021-12-19 04:00:00+00:00,really go year pandemic,0.2
121,2021-12-19 04:00:00+00:00,coworker still coworker die almost month ago covid know coworker wh,0.0
122,2021-12-19 04:00:00+00:00,ill definitely fine go lockdown,-0.04166666666666666
123,2021-12-19 04:00:00+00:00,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
124,2021-12-19 04:00:00+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
125,2021-12-19 04:00:00+00:00,absolutely chilling true intent infrastructure bank sell leverage opportunity countr,-0.07500000000000001
126,2021-12-19 04:00:00+00:00,ravens wr sammy watkins place list sunday vs packer,0.0
127,2021-12-19 04:00:00+00:00,place tyrannical control bad covid number,-0.6999999999999998
128,2021-12-19 04:00:00+00:00,honestly do not know new covid variant like week ago,-0.08181818181818182
129,2021-12-19 04:00:00+00:00,whole thing right covid start get we get vaccine sudden get free donut free beer want we sign win million dollar las vegas I m sure be not offer parent sketchy,0.36938775510204075
130,2021-12-19 04:00:00+00:00,kevin durant test positive covid pretty soon player net go eligible play kyr,0.1590909090909091
131,2021-12-19 04:00:00+00:00,brett eldredge test positive reschedule chicago showshttpstcoewtvphqoni present,0.11363636363636363
132,2021-12-19 04:00:00+00:00,would respect pandemic emergency service worker please,0.0
133,2021-12-19 04:00:00+00:00,short video project sharan aim help support child lose one parent covid,0.0
134,2021-12-19 04:00:00+00:00,twitter trying censor datum parent able know fact,0.5
135,2021-12-19 04:00:00+00:00,winter look like every winter husband unvaccinate covid think,0.0
136,2021-12-19 04:00:00+00:00,iphone story tell that s stay home,0.0
137,2021-12-19 04:00:00+00:00,fauci whether americans worry omicron variant,0.0
138,2021-12-19 04:00:00+00:00,tottenham look hijack arsenal transfer move mayor london deliver update,0.0
139,2021-12-19 04:00:00+00:00,good pussy idk,0.7
140,2021-12-19 04:00:00+00:00,brett eldredge test positive reschedule chicago showshttpstcoysqbuzbvyv present,0.11363636363636363
141,2021-12-19 04:00:00+00:00,way home infinity war number pandemic crazy like singlehandedly bring box office back,-0.3
142,2021-12-19 04:00:00+00:00,opponent take approach challenge requirement lawsuit say vaccine mandate impose without proper public comment be not authorize congress amp infringe states right regulate public health,0.07142857142857142
143,2021-12-19 04:00:00+00:00,pub party push australias case record level,0.0
144,2021-12-19 04:00:00+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
145,2021-12-19 04:00:00+00:00,follow science even inform hard conclude sage scientist point quite,-0.2916666666666667
146,2021-12-19 04:00:00+00:00,could not imagine throw away military career benefit one vaccine let alone trump,-0.1
147,2021-12-19 04:00:00+00:00,people sexy man alive set induct vaunted fivetimers club saturday night live surge omicron variant coronavirus mean will not live audience see,0.07113636363636364
148,2021-12-19 04:00:00+00:00,would love hear think online poll would vaccinate child year old share view poll opinion vaccine child kid parent parent instavote instapoll instaopinion,0.3
149,2021-12-19 04:00:00+00:00,expert sound alarm omicron border control measure near limit japan,0.25
150,2021-12-19 04:00:00+00:00,please please stay home today emergency time banjirdarurat plus many us ne,0.5
151,2021-12-19 04:00:00+00:00,breakthrough infection omicron variant despite booster dose mrna,0.0
152,2021-12-19 04:00:00+00:00,migrant refugee asylum seeker leave global response here that s problem via migrantsday,0.0
153,2021-12-19 04:00:00+00:00,liberal security breachvaccine vannygender gregoryweed william aftoncommunist chicamommy milker moondropgay glamrock f,0.0
154,2021-12-19 04:00:00+00:00,four private hospital ask set omicron units delhi,0.0
155,2021-12-19 04:00:00+00:00,farright use conspiracy theory grow reach study conspiracy,0.0
156,2021-12-19 04:00:00+00:00,third straight day new case report ohio,0.11212121212121212
157,2021-12-19 04:00:00+00:00,cold n thing mf say covid covid covid stfu,-0.6
158,2021-12-19 04:00:00+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
159,2021-12-19 04:00:00+00:00,brett eldredge test positive reschedule chicago present,0.11363636363636363
160,2021-12-19 04:00:01+00:00,lab leak hypothesisdid medium fall victim misinformation campaign,-0.07500000000000001
161,2021-12-19 04:00:01+00:00,radio city cancel christmas spectacular show due covid,0.2375
162,2021-12-19 04:00:01+00:00,case number escalate alarmed ministers france cyprus austria tighten travel restriction httpstcotgxtkdsayi,0.0
163,2021-12-19 04:00:01+00:00,make follow transaction place erik harris ir activate dorian etheridge practice,0.0
164,2021-12-19 04:00:01+00:00,pandemic war viruss alpha squad take trump cuomo delta take biden omicron test,0.0
165,2021-12-19 04:00:01+00:00,omicron variant be not much change passenger mind see family holiday season,-0.1
166,2021-12-19 04:00:01+00:00,lot water healthy diet introvert help,0.5
167,2021-12-19 04:00:01+00:00,nhl cite concern number positive case within last two day well concern continue covid spread,0.11363636363636363
168,2021-12-19 04:00:01+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
169,2021-12-19 04:00:01+00:00,insure loss we scs amp tornado outbreak see kcc,0.0
170,2021-12-19 04:00:01+00:00,say restriction free mandatory mask mandatory vaxxpass mandatory vaxx do not get feed family that s live covid vaccinate nl still crap we ve wade year,-0.08787878787878789
171,2021-12-19 04:00:01+00:00,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
172,2021-12-19 04:00:01+00:00,tradition bbc newsline annual christmas carols first carol children gaelscoil aodha rua c,0.25
173,2021-12-19 04:00:01+00:00,unbelievable,-0.25
174,2021-12-19 04:00:01+00:00,holy shit common sense change christmas miracle,-0.25
175,2021-12-19 04:00:01+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
176,2021-12-19 04:00:01+00:00,can not fix stupid covid ignorance work hard yr amp simple vax you ll loose go issue get amp booster amp I m fine trump lie amp many jump view amp screw we plus act treason six potus,-0.04198717948717945
177,2021-12-19 04:00:01+00:00,two year pandemic base headline today bad point ever even though sp,-0.75
178,2021-12-19 04:00:02+00:00,headliner drop people team catch covid thursday worry ticket tomorrow event,0.0
179,2021-12-19 04:00:02+00:00,sniff wrist every often make sure still smell perfume feminine covid test,0.5
180,2021-12-19 04:00:02+00:00,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
181,2021-12-19 04:00:02+00:00,friend daughter law come chennai us see law alone wife ask take risk pandemic reply sanitizer mask protect since work woman use we please wear mask keep safe,0.5
182,2021-12-19 04:00:02+00:00,say year refreshing see truth reveal know extent criminal action,0.06666666666666667
183,2021-12-19 04:00:02+00:00,live queensland chief health officer provide update abc news australia,0.13636363636363635
184,2021-12-19 04:00:02+00:00,okay they re go to send free test kit financial stimulus maybe govt mail everyone lego roman coloss,0.3
185,2021-12-19 04:00:02+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
186,2021-12-19 04:00:02+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
187,2021-12-19 04:00:02+00:00,complaint point obj ill stand statement personal stat team stat post dig brown covid struggle ok,-0.07500000000000001
188,2021-12-19 04:00:02+00:00,today parent clearly aggravate constant opening closing school classroom say,0.05000000000000001
189,2021-12-19 04:00:02+00:00,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
190,2021-12-19 04:00:02+00:00,vaccine mask work,0.0
