,created_at,full_text,sentiment_score
76,2021-12-29 10:59:58+00:00,cdc,0.0
77,2021-12-29 10:59:59+00:00,lets think cdcs back work day strategyultimately lessen absence hcw may exac,-0.00625
78,2021-12-29 10:59:59+00:00,man give dog humane society due undergo lengthy hospital stay one nurse find,-0.125
79,2021-12-29 10:59:59+00:00,issue affect society economy teach pandemic include curriculum last year climate change include grade topichuman right employee right purpose right teach analyze medium become,0.21428571428571427
80,2021-12-29 10:59:59+00:00,I m go to rely trusty covidsafe app super useful doubt it ll date,0.31666666666666665
81,2021-12-29 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
82,2021-12-29 10:59:59+00:00,gp friend mine suggest combat disinformation surround covid vaccine agree post direct,0.1
83,2021-12-29 10:59:59+00:00,whole nba get vaccinate whole nba get covid,0.2
84,2021-12-29 10:59:59+00:00,believe emergence omicron conspiracy think notcan beleive runni,0.0
85,2021-12-29 10:59:59+00:00,walk booster locate private clinichospital also know ppvgp ppvhs selangor,0.0
86,2021-12-29 10:59:59+00:00,reduce self isolation period far accurate cut self isolation requirement cut require,0.25000000000000006
87,2021-12-29 10:59:59+00:00,cdc recommend release inhibition feel rain skin,0.0
88,2021-12-29 10:59:59+00:00,covid fuck new year eve plan,-0.13181818181818183
89,2021-12-29 10:59:59+00:00,boris johnson resisting call scientist health professional tory mps stave nhs staffing crisis cut coronavirus selfisolation period five dayswhile call save nhs get old storey boy cry,0.1
90,2021-12-29 10:59:59+00:00,nyc you re well legally speak walk burger king steal food leave opposed enter,0.2
91,2021-12-29 10:59:59+00:00,boriss decision lockdown vindicate sturgeon amp drakeford go serious questi,-0.3333333333333333
92,2021-12-29 11:00:00+00:00,brilliant please watch,0.9
93,2021-12-29 11:00:00+00:00,backpedalle never good evidence cloth mask even surgical mask prevent covid transmission,-0.35
94,2021-12-29 11:00:00+00:00,wherever he s get long understand will not immunize charge amp prosecution deem action unlawful illegal criminally negligent history will not kind politicize pandemic,-0.23000000000000004
95,2021-12-29 11:00:00+00:00,montgomery county fire rescue service make change staff call sick due coronaviru,-0.41964285714285715
96,2021-12-29 11:00:00+00:00,pictures healthcare worker protest demand well salary outside buenos aires city government house argentina amid spike case,0.0
97,2021-12-29 11:00:00+00:00,believe americans die wide sample,-0.1
98,2021-12-29 11:00:00+00:00,globally locally casual attitude covid case focus reduce hospitalisationdeath common,-0.4
99,2021-12-29 11:00:00+00:00,youth platform organise signature covidprecautionary fashion set healthfirst exampledure pandemic thank shoutout,0.0
100,2021-12-29 11:00:00+00:00,possibility need triage covid patient germany countrys high court rule denial treatment disabled people,-0.020000000000000004
101,2021-12-29 11:00:00+00:00,five heartopening way protect nurture soul body mind pandemic health wellness,0.0
102,2021-12-29 11:00:00+00:00,supply chain congestion pandemic beyond supplychain logistic globaltrade shipping,0.0
103,2021-12-29 11:00:00+00:00,icu full unvaccinated patience wear thinmost resources nhs devote covid hospital spend people,0.35
104,2021-12-29 11:00:00+00:00,covid risk remain high ethnic group healthissue pharma read via,0.16
105,2021-12-29 11:00:00+00:00,national garden scheme reopen application popular community gardens award programme year break cause pandemicsubmission close february apply today communitygardensaward,0.6
106,2021-12-29 11:00:00+00:00,pandemic change newports art scene,0.0
107,2021-12-29 11:00:00+00:00,symptom must stay home take test order test,0.0
108,2021-12-29 11:00:00+00:00,look importance iot healthcare industry read blog discover iot help healthcare industry overcome crisisiot healthcare healthcareindustry,0.0
109,2021-12-29 11:00:00+00:00,newswatch digest wednesday december,0.0
110,2021-12-29 11:00:00+00:00,sw chinas tibet autonomous region receive million domestic overseas tourist first month percent year year local authority say wednesday add strong growth partly due effective control region,0.22261904761904758
111,2021-12-29 11:00:00+00:00,one reason invite bambam concert help economy since ppl do not travel lot cuz cov,0.0
112,2021-12-29 11:00:00+00:00,come gma record new infection omicron sweeps nation cdc forecast model suggest case hospitalization death rise next four week go oneonone cdc director dr rochelle walesnky morning,0.06818181818181818
113,2021-12-29 11:00:00+00:00,dear test positive omicron virus day ago consistent,0.23863636363636365
114,2021-12-29 11:00:00+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
115,2021-12-29 11:00:00+00:00,biden administration admit fail come test shortage planning omicron surge overall,-0.25
116,2021-12-29 11:00:00+00:00,virus enter body vaccine give protection approximately generate viral load symp,-0.4
117,2021-12-29 11:00:00+00:00,irony die yesterday,0.0
118,2021-12-29 11:00:00+00:00,lets come together create covidfree south africa vaccinate today staysafe furthertogether,0.0
119,2021-12-29 11:00:00+00:00,know develop covid link may use,0.0
