,created_at,full_text,sentiment_score
50,2021-12-05 07:59:59+00:00,beat fairness common sense imagine covid originate african country they d build wall cordon,-0.15
51,2021-12-05 07:59:59+00:00,bihar report death per day couple month do reconciliation massive,0.0
52,2021-12-05 07:59:59+00:00,profitable racket,0.0
53,2021-12-05 07:59:59+00:00,really can not understand people okay thousand case life change myocarditis case,0.35
54,2021-12-05 08:00:00+00:00,protect new variant,0.13636363636363635
55,2021-12-05 08:00:00+00:00,uhhuh,0.0
56,2021-12-05 08:00:00+00:00,ten across county,0.0
57,2021-12-05 08:00:00+00:00,live robot know xenobot learn self replicatethankfully quell fear robot domination say discovery might teach we lot early evolution listen,0.11818181818181818
58,2021-12-05 08:00:00+00:00,day xmasresearchcelebration recall accord phase clinical trial platform rapidly test candidate drug treatment march complete patient recruitment first arm accord lead,0.175
59,2021-12-05 08:00:00+00:00,italian dentist present fake arm vaccine get,-0.16666666666666666
60,2021-12-05 08:00:00+00:00,hundred staff lay firm start pandemic wellhttpstcoflhtmeiqen,-0.2
61,2021-12-05 08:00:00+00:00,vaxxed patient I ve see far covid mild symptom compare unvaxxed one amp,0.21666666666666667
62,2021-12-05 08:00:00+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
63,2021-12-05 08:00:00+00:00,significant consensus social partner promotion vaccine remain significant intervention prevent spread amp lockdown listen nedlac annual national summit december,0.2611111111111111
64,2021-12-05 08:00:00+00:00,wholeheartedly back uk vaccine task force,0.0
65,2021-12-05 08:00:00+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
66,2021-12-05 08:00:00+00:00,stay top late travel update relate entry restriction visit,0.1
67,2021-12-05 08:00:00+00:00,mansukh mandaviya rubbish opposition allegation lok sabha member raise matter concern rajya sab,0.0
68,2021-12-05 08:00:00+00:00,sure would go well,0.5
69,2021-12-05 08:00:00+00:00,cisregulatory architecture human escderived hypothalamic neuron differentiation aid varianttogene map relevant complex trait,0.03333333333333335
70,2021-12-05 08:00:00+00:00,rebrand african issue happen front eye,0.0
71,2021-12-05 08:00:00+00:00,we ve advise stay home keep safe domestic violence surge pandemic help survivor get support need orangetheworld nl,0.25
72,2021-12-05 08:00:00+00:00,pandemic bring contribution sacrifice contract healthcare worker public attention many work understaffe overworked environment whilst extra careful avoid bring deadly virus back family,0.03333333333333333
73,2021-12-05 08:00:00+00:00,sundaymorning day charity adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
74,2021-12-05 08:00:00+00:00,combat climate change require major change live condition amp lifestylesbut fight prove anything society far able adapt amp innovate previously assumedread httpstcorjuatcsiqc,0.12643939393939393
75,2021-12-05 08:00:00+00:00,scamdemically fight,0.0
76,2021-12-05 08:00:00+00:00,circumstance differ one reason move home find someone knewcleanliness big deal methi wrong especially one stay everyday,-0.175
77,2021-12-05 08:00:00+00:00,first democrats let illegal immigrant country do not subject mandate theyr,-0.05555555555555556
78,2021-12-05 08:00:00+00:00,good weekon thursday julia hartleybrewer talk nhs surgeon dr tony hinton omicron variant whether could good thing that s happen pandemic,0.7
79,2021-12-05 08:00:00+00:00,make sure u also add revenue collect bc omicron money ndi ala britainantonioguterres un joebiden potus pontifex israelipm secblinken amnestynigeria iccxijingping,0.5
80,2021-12-05 08:00:01+00:00,postcovid economic boom may last opportunity millennial build wealth head,0.1
81,2021-12-05 08:00:01+00:00,be not lockdown level anymore do not mean become easy businessesstaceyjsbuonecr smallbusiness,0.2947916666666667
82,2021-12-05 08:00:01+00:00,man find infected omicron variant coronavirus jamnagar city gujarat following return,0.0
83,2021-12-05 08:00:01+00:00,firm seek full covid support varadkar say new curb peculiar report,0.09545454545454544
84,2021-12-05 08:00:01+00:00,roughly one every patient hospitalize likely central nervous system complication researcher report,-0.03333333333333333
85,2021-12-05 08:00:01+00:00,pandemic wave doctor risk safety help world full distress pixstory invites read remember resilience gruele time,0.35
86,2021-12-05 08:00:01+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
87,2021-12-05 08:00:01+00:00,cause lengthy postal delay sew dispatch thumbguard within business day help reduce wait customer craftbizparty onlinecraft smallbusiness inbizhour handmadehour womaninbizhour mhhsbd,0.0
88,2021-12-05 08:00:01+00:00,risk genderbased violence harmful practice rise pandemic watch season two cope see teen girl stand right,0.14285714285714285
89,2021-12-05 08:00:01+00:00,never late get first dose vaccine have not yet please consider get today one local walkin clinic visit find venue near,0.125
90,2021-12-05 08:00:01+00:00,right possibility another lockdown do not whitehall insider figure,0.2857142857142857
91,2021-12-05 08:00:01+00:00,tanzania returnee test positive sample send genome sequencing currently admit hospital close contact investigate mumbai mayor kishori pednekar omicron variant,0.11363636363636363
92,2021-12-05 08:00:01+00:00,emergence omicron ama underline need vigorous rollout amp national quarantine,0.0
93,2021-12-05 08:00:01+00:00,confirm omicronvariant massachusettsdont panic preparewere back square oneget vacc,0.0
94,2021-12-05 08:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
95,2021-12-05 08:00:02+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
96,2021-12-05 08:00:02+00:00,ontario covid response since september characterize addiction hopium lead littletoo,0.0
97,2021-12-05 08:00:02+00:00,omicron inherently mild strain evidence either stagebut mild f,0.3333333333333333
98,2021-12-05 08:00:02+00:00,education ministry student quit school month march july,0.0
99,2021-12-05 08:00:02+00:00,centreville queen annes county public school position annual goalsette plan address learning gap cause need virtual learning throughout pandemic,0.0
100,2021-12-05 08:00:02+00:00,great see iim sambalpur back normal host first incampus management development program pandemicthe inhouse event see massive participation woman employee mahanadi coalfield limit,0.24000000000000005
101,2021-12-05 08:00:02+00:00,hundred thousand people country encounter illegally cross border last year b,0.0
102,2021-12-05 08:00:02+00:00,yet unmasked gathering people party clubsbar confine space happen want go pitch tent actual tent outside gauteng december guy,0.0
103,2021-12-05 08:00:02+00:00,uk gov add nigeria red travel list report omicron variant case case,0.0
104,2021-12-05 08:00:02+00:00,first story doctor nurse vent frustration covid pressure icu prevent pa,0.25
105,2021-12-05 08:00:02+00:00,last time around namastetrump time namasteputin omicronvariant,0.0
106,2021-12-05 08:00:02+00:00,fair say have not get full advantage one successful vaccine programme will,0.6
107,2021-12-05 08:00:02+00:00,lindimazibuko sas socioeconomic health prosperity long hold ransom people drag,-0.07500000000000001
108,2021-12-05 08:00:03+00:00,want become company sell mandatory pcr test public say even today whether yo,0.0
109,2021-12-05 08:00:03+00:00,comfortable majority believe unvaccinated face great movement restriction ireland nazi ger,0.6000000000000001
110,2021-12-05 08:00:03+00:00,brother face scandal scandal cover covid death nursing home sexual misconduc,0.5
111,2021-12-05 08:00:03+00:00,morning coronavirus briefing travel industry react fury announce passenger arrive uk take covid predeparture testto read article full visithttpstcogtiwhzvjjm,0.35
112,2021-12-05 08:00:03+00:00,covid patient block hospital bed point non covid patient can not treat nightingale hospital shut,0.0
113,2021-12-05 08:00:03+00:00,keep employee safe encourage make mobile payment possible help narrow spread covid viruskfcservedwithcare,0.09999999999999999
114,2021-12-05 08:00:03+00:00,subscribe weekly newsletter stay loop journalist newsroom around cover see late journalism opportunity tip,-0.3
115,2021-12-05 08:00:03+00:00,covid death india last hour sudden steep rise see,0.0
116,2021-12-05 08:00:03+00:00,lukaku panic buy let lie go take lot come good extremely silly see take saying need adapt like he s big team something really annoying,-0.15000000000000002
117,2021-12-05 08:00:03+00:00,oh please boris go amp one single death omicron avoid go go,-0.07142857142857142
118,2021-12-05 08:00:03+00:00,last year lockdown hilarious,0.25
119,2021-12-05 08:00:03+00:00,rebrand african issue happen front eye,0.0
120,2021-12-05 08:00:03+00:00,one important thing remember focus virus itselfthere whole half equation much damage virus that s human immune system discuss omicron babbage,0.1266666666666667
121,2021-12-05 08:00:03+00:00,reminder nhs staff still do not adequate ppe deal delta let alone omicron masks upgra,-0.16666666666666666
122,2021-12-05 08:00:03+00:00,justin first omicron case detect delhi countrys case omicron variant timesofindia via unfollowers,0.25
123,2021-12-05 08:00:03+00:00,omg love army mucharmys fly we sign flight volunteer help rescue dog need ad,0.65
124,2021-12-05 08:00:03+00:00,continue remind ugandans covid still therefore go near health centre get vacc,0.1
