,created_at,full_text,sentiment_score
62,2021-12-26 20:59:58+00:00,omicron cases explodewe need strategy isolate folk test positivewe need think purpose,0.0
63,2021-12-26 20:59:58+00:00,there s dodge variant,0.0
64,2021-12-26 20:59:58+00:00,deep condolence tragic loss heartbreake terrify maddening know many loss could prevent virus make political wealthy nation take vaccine equality seriously,-0.013888888888888886
65,2021-12-26 20:59:58+00:00,covid case drop himshaw deeply concerned pandemic frostbite suggestion,0.0
66,2021-12-26 20:59:58+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
67,2021-12-26 20:59:58+00:00,accurate assessment nycs vaccine passport mask mandate would acknowledge they ve completely totally fa,0.20000000000000004
68,2021-12-26 20:59:58+00:00,yes omicron become dominant covid variant we however cessation week delta,0.0
69,2021-12-26 20:59:58+00:00,powerful piece well worth read draw close,0.3
70,2021-12-26 20:59:58+00:00,omicron mild people immunocompromise people do not know vaccine status like er help come,0.3333333333333333
71,2021-12-26 20:59:58+00:00,thing really do not know would not bad reaction vaccine die know young woman client friend niece who ve bad reaction hard know good decision unfortunately,-0.0630952380952381
72,2021-12-26 20:59:58+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
73,2021-12-26 20:59:58+00:00,art,0.0
74,2021-12-26 20:59:58+00:00,vaccine company everyone else involve,0.0
75,2021-12-26 20:59:58+00:00,still fuck banana we entertainment outlet still treat box office take like they re ultima,-0.4
76,2021-12-26 20:59:58+00:00,excuse houston covid list team be not prepared today,-0.05
77,2021-12-26 20:59:58+00:00,biden amp democrats,0.0
78,2021-12-26 20:59:59+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
79,2021-12-26 20:59:59+00:00,icymi koch network billionaire robert mercer dump money energy defeat lockdown mandate covid,0.0
80,2021-12-26 20:59:59+00:00,surprise plan psyopmoderna begin develop vaccine week first official outbreak recor,0.25
81,2021-12-26 20:59:59+00:00,learn live covid mean potentially accept level mitigation order keep covid co,-0.058712121212121215
82,2021-12-26 20:59:59+00:00,there s dodge variant,0.0
83,2021-12-26 20:59:59+00:00,fantasy hoop even bad smh league capella draymond kd kyle lowry kat covid list half nba covid list,-0.43333333333333324
84,2021-12-26 20:59:59+00:00,saban player do not issue know,0.0
85,2021-12-26 20:59:59+00:00,surprising living rockjama paper syndrome increa,0.7
86,2021-12-26 20:59:59+00:00,house till austrian happy,0.8
87,2021-12-26 20:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
88,2021-12-26 20:59:59+00:00,truth mampara year award go tosa mainstream mediafor failure inform sans objectiv,-0.3166666666666667
89,2021-12-26 20:59:59+00:00,wish medium would well clarify case mean exactly make big difference covid positive ill covid positive asymptomatic hospitalize due covid,-0.033279220779220776
90,2021-12-26 20:59:59+00:00,liverpool fans weird,-0.5
91,2021-12-26 20:59:59+00:00,everyone feed either engage pregnant covid,0.3333333333333333
92,2021-12-26 20:59:59+00:00,aktu listen despite many problem face student want money do not care th,0.5
93,2021-12-26 20:59:59+00:00,massive uk medical record study covid develop neurological psychiatric problem,0.0
94,2021-12-26 21:00:00+00:00,teacher walk protest student die covid,0.0
95,2021-12-26 21:00:00+00:00,find cousin die covid rez morning month ago dad also pass,0.0
96,2021-12-26 21:00:00+00:00,one three covid patient may catch illness hospital official figure show make hard we,-0.2916666666666667
97,2021-12-26 21:00:00+00:00,think thing want know right incidence long covid cause omicron infection people dose mrna vaccine people booster there s way know incidence,0.11785714285714285
98,2021-12-26 21:00:00+00:00,covid replicate stay tissue everyone infect official justify they ve ad,0.0
99,2021-12-26 21:00:00+00:00,correction charles gaba insure,0.0
100,2021-12-26 21:00:00+00:00,aktu listen despite many problem face student want money do not care th,0.5
101,2021-12-26 21:00:00+00:00,accord researcher osu deer test infect least three variant virushttpstcoiivxqpksuc,-0.3
102,2021-12-26 21:00:00+00:00,week start midterm election year find approval fall across several top issue new poll find,0.21212121212121213
103,2021-12-26 21:00:00+00:00,risk get hospitalise variant depend two likely get infect,0.0
104,2021-12-26 21:00:00+00:00,listen anger help we get need go vaccine write,-0.7
105,2021-12-26 21:00:00+00:00,free surveillance test picregister walkin acceptedpractice ws wear mask wash hand watch distanceregister vaccination,0.4
106,2021-12-26 21:00:00+00:00,really people like world smh,0.2
107,2021-12-26 21:00:00+00:00,eat disorder diagnosis hospitalization significantly result,0.375
108,2021-12-26 21:00:00+00:00,wanda olsons soninlaw die march contract daughter grapple sudden grief come money cremation,-0.4
109,2021-12-26 21:00:00+00:00,bet I m mad biden stop order test marchfauci fda amp whitehouse make ambulatory covid,-0.625
110,2021-12-26 21:00:00+00:00,staff volunteer work incredibly hard throughout pandemic we d like thank monumental effort face another challenging period thank teamlas key essential worker,0.05208333333333333
111,2021-12-26 21:00:00+00:00,share booster vaccination message lisa woodland director booster vaccine you re eligible book multilingual resource,0.0
112,2021-12-26 21:00:00+00:00,newly infect patient two new treatment option take home convenience come,0.13636363636363635
113,2021-12-26 21:00:00+00:00,accord cathay pacific late monthly traffic figure airline carry passenger november percent decrease prepandemic level airline aviation flight monthlyfigure,-0.3
114,2021-12-26 21:00:00+00:00,positive step high street amid concern devastating,-0.20424242424242425
115,2021-12-26 21:00:00+00:00,do not put other risk stay home symptom even mild one learn symptom,0.10416666666666666
116,2021-12-26 21:00:00+00:00,opinion manage pandemic respond climate change relations china remain top foreign policy priority write,0.1875
117,2021-12-26 21:00:00+00:00,photojournalist nearly two decade alan hawes work register nurse south carolina eventually decide start document experience health worker covid patient critical care unit,0.05
118,2021-12-26 21:00:00+00:00,police open criminal probe uk vaccine rollout medical dissenter legal challengenovaccinepassportsn,-0.05
119,2021-12-26 21:00:00+00:00,holiday sale rise fast pace year even shopper grapple high price product shortage rage new variant last week season accord one spending measure,0.12409090909090909
120,2021-12-26 21:00:00+00:00,people die coronavirus city checker across irans province accord report tally iranian opposition pmoimek sunday afternoon local time december,0.0
121,2021-12-26 21:00:00+00:00,pregnant woman give normal birth,0.24166666666666664
122,2021-12-26 21:00:00+00:00,say vaccine stop transmission lie say do not video proof,0.0
123,2021-12-26 21:00:00+00:00,chinas local covid case count drive high xian,0.08
124,2021-12-26 21:00:00+00:00,uci cognitive scientist neuroscientist feature covid destroy attention span even prior pandemic conflict idea concern whether attention spans actually decrease httpstconqjuuyznwa,-0.06666666666666667
125,2021-12-26 21:00:00+00:00,health expert surge case long major metric pandemic via,0.006249999999999999
126,2021-12-26 21:00:00+00:00,djokovic name serbia team atpcup although yet commit australianopen follow organizer mandate vaccinationsread,0.0
127,2021-12-26 21:00:01+00:00,aktu listen studentsdure one take offline examsekettiiyuuonnlaainpriikssaathreat,0.0
128,2021-12-26 21:00:01+00:00,jingle jab thousand england spend moment christmas day vaccinate omicron variant fuel surge infection across,0.0
129,2021-12-26 21:00:01+00:00,far northern cafe owner come close fire teenage employee christmas eve claim state government unwilling enforce vaccine rule follow multiple,0.03333333333333333
130,2021-12-26 21:00:01+00:00,reflect progress science throughout pandemic potent anticovid pill emerge persisten,0.5
131,2021-12-26 21:00:01+00:00,month since mild case covid still nerve damage have not regain sense sm,0.3333333333333333
132,2021-12-26 21:00:01+00:00,leadership lacking manitoba case surge omicron spread say bewildered expert,0.0
133,2021-12-26 21:00:01+00:00,white house new year eve lift temporary travel ban eight southern african,0.03409090909090909
134,2021-12-26 21:00:01+00:00,covid dose vaccine two early,0.1
135,2021-12-26 21:00:01+00:00,old canard decline virulencemaybe omicron evolve become less virulent maybe covid w,-0.033333333333333326
136,2021-12-26 21:00:01+00:00,,0.0
137,2021-12-26 21:00:01+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
138,2021-12-26 21:00:01+00:00,lol I m go to manhattan next weekand literally almost everyone know covidomicron I m,0.4
139,2021-12-26 21:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
140,2021-12-26 21:00:01+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
141,2021-12-26 21:00:01+00:00,evil covid do enough man can not anymore,-0.5
142,2021-12-26 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
143,2021-12-26 21:00:01+00:00,boy bout knock nigga cause two covid swab flu swab nostril back back almost blood pressure cuff around fuckin neck shit hurt be not even warn,-0.06666666666666667
144,2021-12-26 21:00:01+00:00,bowl game getting cancel protocol develop month ago have not evolve quickly enough covid pr,-0.2
145,2021-12-26 21:00:01+00:00,shout kill holiday weekend travel package mask without skip beat lot reporter standup outside news nabj covid christmas,0.0
146,2021-12-26 21:00:01+00:00,imagine lose love one vaccine get text govt w,0.5
147,2021-12-26 21:00:01+00:00,nowthe transmissibility increase immune evasion omicron mean high quality mask,-0.07625
148,2021-12-26 21:00:01+00:00,international day epidemic preparedness hold december call united nations general assembly advocate importance prevention preparedness partnership epidemicsunesco epidemic,0.02500000000000001
149,2021-12-26 21:00:01+00:00,recent vampirella cover variant available sad lemon comic_strip,-0.033333333333333326
150,2021-12-26 21:00:01+00:00,I m astounded number professional politician have not do sum base vax stat huge aus,-0.09999999999999999
