,created_at,full_text,sentiment_score
51,2021-12-05 17:59:57+00:00,do not need prove anything you re try shift burden proof believe say do not take vaccine need explain suddenly do not believe say,0.0
52,2021-12-05 17:59:57+00:00,think vaccine would well fill estrogen,0.0
53,2021-12-05 17:59:57+00:00,really look goodsuggest uk omicron could double share case daysrough fig f,0.1
54,2021-12-05 17:59:57+00:00,increasingly vaccine denier horror show ideologyprotrump county far high covid death rate,0.13
55,2021-12-05 17:59:57+00:00,I ve never hear eric clapton say anything ever,0.0
56,2021-12-05 17:59:57+00:00,almost two year pandemic,0.0
57,2021-12-05 17:59:58+00:00,important understand full range potential animal reservoir wild amp domesticate,0.2125
58,2021-12-05 17:59:58+00:00,respect owe science technology expertise african country well transparency sharing inclu,0.0
59,2021-12-05 17:59:58+00:00,nz unvaccinated time likely catch covid time likely hospitalise late data,-0.09999999999999999
60,2021-12-05 17:59:58+00:00,guy feel like stoop low father girl husband bcomm hrm honours holder fro ukzn jobless since,0.0
61,2021-12-05 17:59:58+00:00,today pm say australians want govt liveslibdemaus agreeafter year big govt lo,0.0
62,2021-12-05 17:59:58+00:00,million people survive covid majority make full recovery,0.35
63,2021-12-05 17:59:58+00:00,orlando fla wesh advent health florida healthcare system long require employee vacci,-0.05
64,2021-12-05 17:59:58+00:00,ten thousand deadwill die delay surgery amp cancer screen rise overdosedeath cause lockdown,0.0
65,2021-12-05 17:59:58+00:00,sit fence down street will not combat covid know anti vax anti mask brigade bleat loud,-0.02777777777777779
66,2021-12-05 17:59:58+00:00,lol great economy trump president pain fake news medium admit inflation go period faucis china virus unleash world china accuse we source biden call trump xenophobic,0.3666666666666667
67,2021-12-05 17:59:58+00:00,unvaccinated people take bed sick people become sicker result vaccinate dur,-0.7142857142857143
68,2021-12-05 17:59:58+00:00,marjorie taylor greene tweet suggest cancer contagious,0.0
69,2021-12-05 17:59:58+00:00,realme narzo review essentially fourth storage variant realme,0.0
70,2021-12-05 17:59:58+00:00,good weekon thursday julia hartleybrewer talk nhs surgeon dr tony hinton omicron variant whe,0.7
71,2021-12-05 17:59:58+00:00,wear protection go everyone around everyone protection go,0.0
72,2021-12-05 17:59:58+00:00,fauci exact thing aid overhype sen ron johnson,0.25
73,2021-12-05 17:59:58+00:00,pandemic save home work respect dr sto,0.0
74,2021-12-05 17:59:58+00:00,dear ur gov explain decision concern allege buyingselling test result count,0.0
75,2021-12-05 17:59:58+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
76,2021-12-05 17:59:58+00:00,podcast find dr magda campins chair catalonias scientific advisory committee think chris,0.0
77,2021-12-05 17:59:58+00:00,year later covid still ruin life I m,0.0
78,2021-12-05 17:59:58+00:00,wonder go south africa regard omicron doctor describe see thus,0.0
79,2021-12-05 17:59:58+00:00,todays covid case count ontario case report last three day,0.0
80,2021-12-05 17:59:58+00:00,lockdown flight blockedin short people tz persona non grata,0.0
81,2021-12-05 17:59:58+00:00,dear treat woman break lockdown behave towards party goer,0.0
82,2021-12-05 17:59:59+00:00,also evidence one four british worker would turn work symptom omicron variant need money include whose job put increase risk infectionpeople need financial,0.0
83,2021-12-05 17:59:59+00:00,friend fatherinlaw unvaccinate cus reading conspiracy internet die covid wife recently arrive home hospital long stay ventilator can not walk lung mess,-0.075
84,2021-12-05 17:59:59+00:00,people do not like ryan try shame someone know world event like omicron variant originate,0.0
85,2021-12-05 17:59:59+00:00,u finally meet ur bestfriend lockdown tejran strong contestant karan,0.21666666666666665
86,2021-12-05 17:59:59+00:00,hope market make quick bounce nation agree fact omicronvariant big concern varient less report death compare variant covid next evergrande factor accept reality move,0.041666666666666664
87,2021-12-05 17:59:59+00:00,science talk europe responsible early introduction south africa result publish,0.15000000000000002
88,2021-12-05 17:59:59+00:00,course,0.0
89,2021-12-05 17:59:59+00:00,one thing that s miss clapton discourse since clapton music absolutely,0.2
90,2021-12-05 17:59:59+00:00,father girl husband since dec lose coaching job due bcomm honour human resource management,-0.0625
91,2021-12-05 17:59:59+00:00,basically say covid think covid I m go get vaxe sweet,0.35
92,2021-12-05 17:59:59+00:00,importantly chinese lie world destroy evidence resist outside independent investigationthey,-0.05
93,2021-12-05 17:59:59+00:00,vaccine reduce chance die covid compare unvaccinate,0.0
94,2021-12-05 17:59:59+00:00,covid create mail ballot depopulate society time limit get everyone vaxxe,0.0
95,2021-12-05 17:59:59+00:00,might think omicron would lower inflation depress economic activity fact could send price still high,0.09777777777777778
96,2021-12-05 17:59:59+00:00,single africans omicron ban systemic racism way,-0.07142857142857142
97,2021-12-05 17:59:59+00:00,heck watch two pandemic make feel well thst one pay attention orange idiot kill we that s say do not know know exactly thank,-0.275
98,2021-12-05 17:59:59+00:00,amazing many people slate government contradictory message hide behind nphet hav,0.23333333333333336
99,2021-12-05 17:59:59+00:00,especially like overview schematic compare surgical mask usage base combo two peo,-0.4
100,2021-12-05 17:59:59+00:00,even mighty biased give even,0.4
101,2021-12-05 18:00:00+00:00,senegal record first omicron case tourist attend demonstration,0.25
102,2021-12-05 18:00:00+00:00,littleknown creepy fact covid linger air empty room hour amp infect long source leave,-0.21666666666666667
103,2021-12-05 18:00:00+00:00,vaccine work what s go alex berenson cdc change vaccine definition promise vaccine would end epidemic enough people take,0.0
104,2021-12-05 18:00:00+00:00,strong dollar dollar rise massively versus due ecb amp boj versus em due,0.04583333333333332
105,2021-12-05 18:00:00+00:00,lebron james return court friday nba health safety protocol keep isolated home positive test,0.22727272727272727
106,2021-12-05 18:00:00+00:00,starcoronameter jamaica saturday record new case sample test three death meanwhile person recover patient hospitalise moderately ill severely ill critically ill,-0.34090909090909094
107,2021-12-05 18:00:00+00:00,deeply regret social distancing,0.016666666666666666
108,2021-12-05 18:00:00+00:00,many new yorker experience tremendous loss uncertainty change pandemic free counselor speak english spanish mandarin chinese available interpretation available language,0.24107744107744106
109,2021-12-05 18:00:00+00:00,eliminate neurofeedback program,0.0
110,2021-12-05 18:00:00+00:00,apply excludednewjerseyansfundif impact ineligible pandemicrelated help may qualify onetime direct cash benefit see eligible,0.1
111,2021-12-05 18:00:00+00:00,people feel support social program they re likely trust institution believe stake societys health idea social solidarity mutual obligation begin make sense,0.022222222222222223
112,2021-12-05 18:00:00+00:00,hello america I m stayathome parent home take zombie apocalypse I m vegas show,0.0
113,2021-12-05 18:00:00+00:00,anime convention goer say friend,0.0
114,2021-12-05 18:00:00+00:00,restriction ease people continue gather health official say el paso see high number flu case,0.16
115,2021-12-05 18:00:00+00:00,forget far nose stick covid test thingie,0.1
116,2021-12-05 18:00:00+00:00,kill vibe um whole school year campus life back student staff story tellon week kaimincast voice campus revive,0.1
117,2021-12-05 18:00:00+00:00,african leader also need grow fucking spine amp stop western sycophant pawn geopolitical game continue prove sacrifice people heartbeat variant exist bc body onto death normalise,-0.25
118,2021-12-05 18:00:00+00:00,week sangamon county hit high oneday total new case,0.0987878787878788
119,2021-12-05 18:00:00+00:00,britains government saturday opt tighten travel restriction response omicron variant circulate globe,0.0
120,2021-12-05 18:00:00+00:00,nhs issue urgent warning amid omicron scam circulate around,0.0
121,2021-12-05 18:00:00+00:00,forget galwaan incident forget war aksai chin n corona virus basis bhaarath agree send contingent china winter olympics vandeymaatram,-0.1
122,2021-12-05 18:00:00+00:00,dec health care bill enter lord barely scrutinise though shreds universal care,0.025
123,2021-12-05 18:00:00+00:00,great time visit small business bristolsouth smallbizsaturdayit fantastic meet many woman run business start business hard run pandemic especially tough entrepreneur inspirational,0.12579365079365082
124,2021-12-05 18:00:00+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
125,2021-12-05 18:00:00+00:00,nearly two year since first case report united state nearly one year since first vaccine administer virus show sign go away,0.175
126,2021-12-05 18:00:00+00:00,late cdc info career news career leadership,-0.3
127,2021-12-05 18:00:00+00:00,thousand hit vienna street decry austrian govts covid policiesdetail,0.0
128,2021-12-05 18:00:00+00:00,national handwashing week aim promote good hygiene cleanliness especially pandemic keep hand clean prevent spread illness like hand stay safenationalhandwashingweek hygiene lifescience,0.35555555555555557
129,2021-12-05 18:00:00+00:00,we fully vaccinate lockdown vaccination keep people alive transmission highly vaxxed area unvaxxe people,0.13
130,2021-12-05 18:00:00+00:00,opinion lynn ashby unravel controversy stir advocacy vaccination child,0.0
131,2021-12-05 18:00:00+00:00,recovery film sober sober life england london sicttsland wales birmingham denver colorado laram california wi,0.1
132,2021-12-05 18:00:01+00:00,pray group wales rebuild relationship young people family postlockdown pray openness accept support hear good news,0.39999999999999997
133,2021-12-05 18:00:01+00:00,can not handle alcohol become alot promiscuous pub setting think that s science,0.0
134,2021-12-05 18:00:01+00:00,forget public good wreck americaif write read ittm,0.35
135,2021-12-05 18:00:01+00:00,new guidance deadline federal contractor safety protocol oshadol coronavirus contractor,0.13636363636363635
136,2021-12-05 18:00:01+00:00,expert say new testing requirement uncertainty omicron could make upcoming travel,0.13636363636363635
137,2021-12-05 18:00:01+00:00,hate covid test,-0.8
138,2021-12-05 18:00:01+00:00,course many year do not ever protect flu,0.5
139,2021-12-05 18:00:01+00:00,despite global pandemic successfully rescue bear give specie appropriate home bear sanctuary ninh binh domazhyr co currently bearsanctuarie partner project care bear,0.3125
140,2021-12-05 18:00:01+00:00,barbara loe fisher cofounder amp president national vaccine information center bring truth vaccine efficacy truth fear summit go,-0.1
141,2021-12-05 18:00:01+00:00,join we tonight say intentional rosary god help covid intention safety healthcare professional recovery sick wisdom leader help economic impact god wisdom find cure,-0.1380952380952381
142,2021-12-05 18:00:01+00:00,layerup infection washing sanitize hand regularly sanitizer person aboutclean hand another layer defence forusall,0.0
143,2021-12-05 18:00:01+00:00,experience local health care service recently want know feel impact local service share feedback today together help improve click,0.0
144,2021-12-05 18:00:01+00:00,omicron variant send child hospital south africa infant largely mild course ill,-0.08333333333333334
145,2021-12-05 18:00:01+00:00,people die novel coronavirus city checker across irans province accord iranian opposition pmoimek,0.0
146,2021-12-05 18:00:01+00:00,anyone know evidence statementless chance reinfection,0.0
147,2021-12-05 18:00:01+00:00,orlando fla wesh advent health florida healthcare system long require employee vacci,-0.05
148,2021-12-05 18:00:01+00:00,congratulation indiafightscorona eligible population fully vaccinatedgratitude,0.0
