,created_at,full_text,sentiment_score
44,2021-12-30 00:59:56+00:00,I m arrest youfor whatsteale boardwhy hamburger headbecause you re trip,-0.05
45,2021-12-30 00:59:56+00:00,ron desantis miawhen ur governor miss find problem word ron omicron might hide marry largo,0.0
46,2021-12-30 00:59:56+00:00,child return school soon middle omicron storm unvaccinate partly vaccinate,0.0
47,2021-12-30 00:59:56+00:00,point produce scientific document peer review ie methodology check independent party show paracetomol good clearing covidor laugh block,0.3333333333333333
48,2021-12-30 00:59:56+00:00,julia hartleybrewer block early today troll indeed sell face mask reusable l,0.1
49,2021-12-30 00:59:56+00:00,break cdc shorten rule second,0.0
50,2021-12-30 00:59:56+00:00,bc delay return classroom student jan province report new case,0.13636363636363635
51,2021-12-30 00:59:56+00:00,love god stop talk,0.5
52,2021-12-30 00:59:56+00:00,cdc say whatever joe rogan say,0.0
53,2021-12-30 00:59:56+00:00,cdc say die day watch tape ring instead,0.0
54,2021-12-30 00:59:56+00:00,cdc sit bed outside clothe,0.0
55,2021-12-30 00:59:56+00:00,terrible terribleso make arrangement save student covid well call,-1.0
56,2021-12-30 00:59:56+00:00,hillsborough pinellas pasco one staterun covid testing site county unacceptable,0.0
57,2021-12-30 00:59:56+00:00,covid real you all person get covid take seriously,-0.06666666666666665
58,2021-12-30 00:59:56+00:00,clearly twitter prefer account ccp spokesperson even blame maine lobster cold chain supply l,-0.24999999999999997
59,2021-12-30 00:59:56+00:00,democrats commit crime humanity authoritarian covid rule time get vocal,0.0
60,2021-12-30 00:59:56+00:00,watch covid coverage criticism think way biden fauci walensky could ever improve messag,0.0
61,2021-12-30 00:59:56+00:00,two year pandemic morrison government still do not national testing plan rapid antigen test,0.0
62,2021-12-30 00:59:56+00:00,third year pandemic begin soon europe us set new record daily infection yet truth th,0.04545454545454545
63,2021-12-30 00:59:56+00:00,rs miss dc lor bit,0.0
64,2021-12-30 00:59:56+00:00,cdc,0.0
65,2021-12-30 00:59:56+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
66,2021-12-30 00:59:56+00:00,unbelievable alberta govt mia vacation bad wave pandemic province rel,-0.4749999999999999
67,2021-12-30 00:59:56+00:00,cdc cut cook time minute rice second,0.0
68,2021-12-30 00:59:56+00:00,two year pandemic morrison government still do not national testing plan rapid antigen test,0.0
69,2021-12-30 00:59:57+00:00,cdc,0.0
70,2021-12-30 00:59:57+00:00,wentz unvacciated get positive result yesterday go long say I m good waller place covid lis,0.2924242424242424
71,2021-12-30 00:59:57+00:00,pediatric icu hospitalization age also record high france thus basic h,0.08
72,2021-12-30 00:59:57+00:00,break cdc set quarantine duration seven mississippi,0.0
73,2021-12-30 00:59:57+00:00,boris johnson urge everyone take covid test responsible new year evealso boris johnson there s,0.16818181818181818
74,2021-12-30 00:59:57+00:00,support candidate pledge take money pfizer stop covid,0.0
75,2021-12-30 00:59:57+00:00,lethal white house anyone biden administration know anything correctly biden lowenergy ine,0.0
76,2021-12-30 00:59:57+00:00,sister appointment today covid test covid testing place close everyone work,0.0
77,2021-12-30 00:59:57+00:00,cdcs rochelle walensky admit pcr test major flaw conservative demand answer,0.0625
78,2021-12-30 00:59:57+00:00,testing line go to long nye party close contact mean hour together dontchya think,-0.18125
79,2021-12-30 00:59:57+00:00,two year pandemic morrison government still do not national testing plan rapid antigen test,0.0
80,2021-12-30 00:59:57+00:00,entire covid narrative fall apartthe cdc fauci run around try correct coursetheyre de,0.0
81,2021-12-30 00:59:57+00:00,cdc say roll initiative,0.0
82,2021-12-30 00:59:57+00:00,watch masse turn cdc trusting year,0.0
83,2021-12-30 00:59:57+00:00,cdc say hokie pokie turn thing around,0.0
84,2021-12-30 00:59:57+00:00,break we report new coronavirus case big oneday increase record state yet report,0.06818181818181818
85,2021-12-30 00:59:57+00:00,cdc recommend follow simple instruction move take back one,0.0
86,2021-12-30 00:59:57+00:00,great news cdc confirm she s good pilot eva,0.75
87,2021-12-30 00:59:57+00:00,able get covid have not see first,0.375
88,2021-12-30 00:59:57+00:00,covid air job pay rent apartment hell,0.0
89,2021-12-30 00:59:57+00:00,sign guard isaiah thomas contract covidrelate hardship allowancethomas wear h,0.0
90,2021-12-30 00:59:57+00:00,death debilitation tolerance risk public health people definitely hospital coronaviru,0.0
91,2021-12-30 00:59:57+00:00,booster shot increase antibody level times walkin make appointment free,0.4
92,2021-12-30 00:59:58+00:00,defo lot covid issue unless joey barton wants take man know defo would,0.2
93,2021-12-30 00:59:58+00:00,absolutely true fda approve vaccine available united state today amp pfizer ha,0.375
94,2021-12-30 00:59:58+00:00,update covid screw thing tonight postpone live tomorrow time place,0.13636363636363635
95,2021-12-30 00:59:58+00:00,apparently policy exist since policy found pause pandemic,0.05
96,2021-12-30 00:59:58+00:00,still live covid nightmare lockdown mandate closing school cancel flight etc go,0.13636363636363635
97,2021-12-30 00:59:58+00:00,almost hospitalize patient state unvaccinated accord iowa department public hea,0.0
98,2021-12-30 00:59:58+00:00,canada positivity currently conservative polling number,0.0
99,2021-12-30 00:59:58+00:00,cdc say,0.0
100,2021-12-30 00:59:58+00:00,lovely mum passedaway care home six month covid strike I m grateful time,0.5
101,2021-12-30 00:59:58+00:00,nah covid long,-0.05
102,2021-12-30 00:59:58+00:00,,0.0
103,2021-12-30 00:59:58+00:00,covid real you all person get covid take seriously,-0.06666666666666665
104,2021-12-30 00:59:58+00:00,italy report new coronavirus case far big oneday increase record amid rise hospitalization,0.07878787878787878
105,2021-12-30 00:59:58+00:00,thy good regulation raise meat like beef venison etc unlike we mention james goto country along australia mad cow epidemic,-0.01944444444444446
106,2021-12-30 00:59:58+00:00,chemo delay surgery postpone treatment defer death bad outcome,-0.6999999999999998
107,2021-12-30 00:59:58+00:00,official announcement worldjunior cancel due full statement,0.11249999999999999
108,2021-12-30 00:59:58+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
109,2021-12-30 00:59:58+00:00,embarrassing get sick be not covid everyone else get name brand get kroger winter illness r,-0.7142857142857143
110,2021-12-30 00:59:58+00:00,cdc director rochelle walensky give away game cnn interview,-0.4
111,2021-12-30 00:59:58+00:00,capitalism get way,0.0
112,2021-12-30 00:59:58+00:00,cdc,0.0
113,2021-12-30 00:59:58+00:00,yet trudeau government do not tell canadian public thishow much covid alert app cost taxpayer,0.1
114,2021-12-30 00:59:58+00:00,scary guardoutstande aussie articlethe government propose employer want,-0.5
115,2021-12-30 00:59:58+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
116,2021-12-30 00:59:58+00:00,magical thinking say transmission school would need supply giant inventory rapid test vaccine mandate student teacher hepa air filter every class onte,0.25
117,2021-12-30 00:59:58+00:00,robert malone scientist without mrna vaccine would exist ban twitter,0.0
118,2021-12-30 00:59:58+00:00,los angeles county report one high singleday coronavirus case count wednesday fastspreade omicron v,0.16
119,2021-12-30 00:59:58+00:00,yeah bitch,0.0
120,2021-12-30 00:59:58+00:00,remember trump gutte osha order help company avoid investigation workplace safety,0.0
121,2021-12-30 00:59:59+00:00,moment frame pandemic great resignation know would happen frame,0.8
122,2021-12-30 00:59:59+00:00,ny shatter daily case count record hospitalization sharply daily death approach wednesday ap,0.0
123,2021-12-30 00:59:59+00:00,former biden advisory board member say key convincing unvaccinated diversify messenger,0.16666666666666666
124,2021-12-30 00:59:59+00:00,say every australian would get omicron do not realise mean next minute,-0.10416666666666667
125,2021-12-30 00:59:59+00:00,cdc recommend bring giant wooden horse city seem nice,0.19999999999999998
126,2021-12-30 00:59:59+00:00,large outbreak haemorrhagic fever chinarecently many netizen report large number case haemorrhagic fever changan district xian,0.30952380952380953
127,2021-12-30 00:59:59+00:00,cdc recommend eat da pussy whilst finger,0.0
128,2021-12-30 00:59:59+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
129,2021-12-30 00:59:59+00:00,incredible people truly evil,-0.04999999999999999
130,2021-12-30 00:59:59+00:00,question hair stylist you all show you all proof negative covid test also client hav,-0.3
131,2021-12-30 00:59:59+00:00,cdc saidnothing idiot cdc dead locked basement,-0.5
132,2021-12-30 00:59:59+00:00,federal government actively prevent effective distribution monoclonal antibody treatment we,0.23333333333333334
133,2021-12-30 00:59:59+00:00,richard chambers announce case number everyday,-0.2
134,2021-12-30 00:59:59+00:00,interim public health consideration vaccination child aged year,-0.05
135,2021-12-30 00:59:59+00:00,cdc say suppress testosterone estrogen progesterone blocker necessary,0.0
136,2021-12-30 00:59:59+00:00,think could end covid,0.0
137,2021-12-30 00:59:59+00:00,covid coldok stay home do not want cold either,-0.6
138,2021-12-30 00:59:59+00:00,fast new variant spread symptom cold normal flu winter seem ra,-0.028409090909090905
139,2021-12-30 00:59:59+00:00,cdc say okay buckle leave impression inside thigh,0.5
140,2021-12-30 00:59:59+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
141,2021-12-30 00:59:59+00:00,like really go go deliberately kill disable million disempowered people lock will,0.2
142,2021-12-30 00:59:59+00:00,jordan confirm other report fall dismiss kook fda appr,-0.125
143,2021-12-30 00:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
144,2021-12-30 00:59:59+00:00,soon later public realise vaccine do not work promise high rate vaccinati,0.05333333333333334
145,2021-12-30 01:00:00+00:00,covid get back bad lord please watch mine,-0.3499999999999999
146,2021-12-30 01:00:00+00:00,give myth asymptomatic spread would fix much stay home sick save test test wi,-0.2571428571428571
147,2021-12-30 01:00:00+00:00,covid air job pay rent apartment hell,0.0
148,2021-12-30 01:00:00+00:00,remember scared life covid punchline every joke,0.0
149,2021-12-30 01:00:00+00:00,covid coldok stay home do not want cold either,-0.6
150,2021-12-30 01:00:00+00:00,cdc say okay buckle leave impression inside thigh,0.5
151,2021-12-30 01:00:00+00:00,wonder covid test shortage blame hollywooda hollywood crew member take least test per week,-0.3
152,2021-12-30 01:00:00+00:00,do not know much stock put hump covid riddle leeds norwich numbers season bang average would not surprised see city run we ragged emirate next,3.469446951953614e-18
153,2021-12-30 01:00:00+00:00,box rapid test mask bill be not essential item make available,0.2
154,2021-12-30 01:00:00+00:00,andrew jenkins allentown pennsylvania die breakthrough covid infection witty whimsical sense humor forever friend family laugh make favorite love,0.26
155,2021-12-30 01:00:00+00:00,cancel family christmas gathering last weekend hindsight right move family member turn covid feel like,0.14285714285714285
156,2021-12-30 01:00:00+00:00,watch cdc implode announce sick triplevaxxe healthcare worker work mild symptom terminat,-0.1904761904761905
157,2021-12-30 01:00:00+00:00,biden promise increase test availability refuse order advise enact vaccine,0.0
158,2021-12-30 01:00:00+00:00,cdc say can not hang there s door baby,0.0
159,2021-12-30 01:00:00+00:00,getting vaccinate good way protect other achds immunization clinic togetherbesafebekind,0.2875
160,2021-12-30 01:00:00+00:00,active year health law see continue litigation pandemic abortion affordable care act top decision scotu,0.18333333333333335
161,2021-12-30 01:00:00+00:00,colorados sevenday average positivity rate state goal remain information colorado click,-0.15
162,2021-12-30 01:00:00+00:00,ohio hospital swamp high number patient staff shortage gov mike dewine announce wednesday additional ohio national guard member call help,0.16
163,2021-12-30 01:00:00+00:00,special thank amp join we tonight health amp wellness night you d like listen back anything miss click listen amp,0.17857142857142858
164,2021-12-30 01:00:00+00:00,can not stand you all happy holiday sea moss base sun light send love amp healing energy om,0.225
165,2021-12-30 01:00:00+00:00,major reason new rule due grow evidence people be not follow old,0.04346590909090909
166,2021-12-30 01:00:00+00:00,auspol foreshadow omicron move control highlight breakdown federal nsw governance morriso,0.0
167,2021-12-30 01:00:00+00:00,wild reagan give everyone usa three dose aid vaccine free,0.25
168,2021-12-30 01:00:00+00:00,watch covid coverage criticism think way biden fauci walensky could ever improve messag,0.0
169,2021-12-30 01:00:00+00:00,scary guardoutstande aussie articlethe government propose employer want,-0.5
170,2021-12-30 01:00:00+00:00,mrna vaccine easier tweak new variant arise here take make jab sa,0.13636363636363635
171,2021-12-30 01:00:00+00:00,china public shame return amid covid fear,0.0
172,2021-12-30 01:00:00+00:00,cdcgovs late projection we omicron case show they ve reach dec,-0.3
173,2021-12-30 01:00:00+00:00,time indie filmmaker make movie never easy indie compete major,-0.03854166666666667
