,created_at,full_text,sentiment_score
25,2021-12-07 17:59:56+00:00,government pathetic reaction covid,-1.0
26,2021-12-07 17:59:56+00:00,outright false headline grow call quantify even mention article apart minority w,-0.4000000000000001
27,2021-12-07 17:59:56+00:00,read folk,0.0
28,2021-12-07 17:59:56+00:00,push anything that s interpretation traitorous gop make political traitorous trump ignore cause spreadpeople refuse get vaccine prolong b,0.0
29,2021-12-07 17:59:56+00:00,pandemic show important retail distribution worker ustesco boss seem need reminder,0.4
30,2021-12-07 17:59:56+00:00,scumbag,0.0
31,2021-12-07 17:59:56+00:00,I m criticise matt hancock disastrous handling covid hypocrisy use disability,-0.7
32,2021-12-07 17:59:56+00:00,kovacic come back training get covid really hate,-0.4
33,2021-12-07 17:59:56+00:00,wow preprint study lancet show protection covid shot decline severely monthsand,0.1
34,2021-12-07 17:59:56+00:00,press conference mandatory covid certificate witness chinaficati,0.0
35,2021-12-07 17:59:56+00:00,inform parent friend spend christmas watch son law die cancerth,0.0
36,2021-12-07 17:59:56+00:00,joe biden promise vaccine mandate amp promise would shut virus lie,0.0
37,2021-12-07 17:59:56+00:00,meanwhile republican overhype cattle pill bleach hydroxychloroquine natural immunity election fraud voter su,0.1
38,2021-12-07 17:59:56+00:00,make plan relation pandemic exactly forte switzerland,0.25
39,2021-12-07 17:59:56+00:00,politician stop talk crack crime five minute start talk crack n,0.0
40,2021-12-07 17:59:56+00:00,hi american living germany sitting office there s steady rotation abou,0.08333333333333333
41,2021-12-07 17:59:56+00:00,ridiculous good enough risk live safety yesterday today,0.12575757575757573
42,2021-12-07 17:59:56+00:00,sure reduce climate disaster due reduction carbon dioxide exhaust think coronaviru,0.1875
43,2021-12-07 17:59:56+00:00,lets accept policy covid breachesdont investigate retrospectivelyheres problemtheres always poli,0.0
44,2021-12-07 17:59:56+00:00,covid test indian airport meaningless difficult manage population time can not control corruption people integrity bain nation case come please do not fake thing false test,-0.28750000000000003
45,2021-12-07 17:59:56+00:00,omicron may turn vaccination hesitate still way dangerous true vaccination,-0.125
46,2021-12-07 17:59:56+00:00,year rn I ve get news year hospital overrun people smoker obese yes flu fact ppl hospitalize covid ppl noncompliant aspect healthcare,0.0
47,2021-12-07 17:59:57+00:00,leipzig city game remind lockdown struggle endure watch live fixture,-0.13181818181818183
48,2021-12-07 17:59:57+00:00,ask establish rule break hold party people inside down street lockd,-0.15555555555555559
49,2021-12-07 17:59:57+00:00,case there s doubtlockdowns preventative measuresother kind restriction testing mask along vaccination control variantuntil opposite abundantly demonstrate there s mild variant,0.3833333333333333
50,2021-12-07 17:59:57+00:00,hey remember fdas top vaccine regulator say even moderately effective covid shot could produce herd immunity percent people receive,0.55
51,2021-12-07 17:59:57+00:00,I m start weekly piece linkedin run top econmkt qs get week wk framework omi,0.5
52,2021-12-07 17:59:57+00:00,processing worker start die covid depraved manager start place cash bet would die n,0.0
53,2021-12-07 17:59:57+00:00,star war resistance fan let fuck goooooo woooooo,-0.4
54,2021-12-07 17:59:57+00:00,big challenge wh deep level pessimism among americans one sample many comment I ve hear focus,0.16666666666666666
55,2021-12-07 17:59:57+00:00,inform parent friend spend christmas watch son law die cancerth,0.0
56,2021-12-07 17:59:57+00:00,away crossover division,0.0
57,2021-12-07 17:59:57+00:00,check guideline adhere,0.0
58,2021-12-07 17:59:57+00:00,be not see real friend since covid begin,0.2
59,2021-12-07 17:59:57+00:00,take vaccine uk canadian government take take,0.0
60,2021-12-07 17:59:57+00:00,pandemic be not get eligible americans get vaccinate getvaccinated gqpdeathcult getvaccinatednow,0.0
61,2021-12-07 17:59:57+00:00,break dr anthony fauci tell afp omicron variant almost certainly severe delta variant,0.21428571428571427
62,2021-12-07 17:59:57+00:00,pandemic brainwash,0.0
63,2021-12-07 17:59:57+00:00,less one person day die japan past seven day,-0.20833333333333331
64,2021-12-07 17:59:57+00:00,common piece disinformation keep hearing can not enact public health measure pandemic fatigue,-0.15
65,2021-12-07 17:59:57+00:00,natural immunity be not good durable vaxxd immunity cdc fauciisrael result line israeli,-0.12499999999999999
66,2021-12-07 17:59:57+00:00,total amount energy existence always form energy take however constantly changingthe entire omicron covid narrative base epic lie science could ever invertedthe lie life death,-0.14
67,2021-12-07 17:59:57+00:00,austrians vienna last night break lockdown party street protest,0.0
68,2021-12-07 17:59:57+00:00,updateone journalist attend illegal lockdown party down street know include,-0.3277777777777778
69,2021-12-07 17:59:57+00:00,hey middle pandemic travel outside country bad idea,-0.23333333333333328
70,2021-12-07 17:59:57+00:00,breaking fall number confirm patient hospital england long per,-0.05
71,2021-12-07 17:59:58+00:00,minister agbas visit uniport teaching hospital icpc begin probe grant hospital via conclave ng good online newspaper,0.7
72,2021-12-07 17:59:58+00:00,people die pandemic united stateswe need commission investigate ho,0.0
73,2021-12-07 17:59:58+00:00,try good make sure lockdown abs restriction lover get,0.6
74,2021-12-07 17:59:58+00:00,doctor mention government want power end pandemic happen think,0.0
75,2021-12-07 17:59:58+00:00,lets accept policy covid breachesdont investigate retrospectivelyheres problemtheres always poli,0.0
76,2021-12-07 17:59:58+00:00,I d rather bleep test go back another lockdown,0.0
77,2021-12-07 17:59:58+00:00,smart enough know die covid die covid ignorant understand die caccine die vaccine note million die covid genius,0.10714285714285714
78,2021-12-07 17:59:58+00:00,china covid start also people usyeah that s one china accurate,0.4000000000000001
79,2021-12-07 17:59:58+00:00,government go convince unvaxxed people have not die month take vaccine whilst tell,0.0
80,2021-12-07 17:59:58+00:00,clever,0.16666666666666666
81,2021-12-07 17:59:58+00:00,ask establish rule break hold party people inside down street lockd,-0.15555555555555559
82,2021-12-07 17:59:58+00:00,brown can not catch break,0.0
83,2021-12-07 17:59:58+00:00,walkin vaccine clinics appointmentcall online,0.0
84,2021-12-07 17:59:58+00:00,do gree take vaccine,0.0
85,2021-12-07 17:59:58+00:00,freedom god protect covid need big gun collection protect people gun,0.0
86,2021-12-07 17:59:58+00:00,denmark genetic surveillance system we dream there s reason think denmark,0.0
87,2021-12-07 17:59:59+00:00,say yesterday nuremberg trial never pandemic covid death attribute everything order heighten everyone fear therefore increase jab push top plan greed power depopulation end one world government,0.5
88,2021-12-07 17:59:59+00:00,nobody right force someone get vaccine,0.2857142857142857
89,2021-12-07 17:59:59+00:00,staff spain attend christmas dinner restaurant last weekend since staf,0.0
90,2021-12-07 17:59:59+00:00,nearly medics spanish hospital catch covid christmas party,0.05
91,2021-12-07 17:59:59+00:00,glance across world there s little sign major impact omicron variant oil demand,-0.0625
92,2021-12-07 17:59:59+00:00,pandemic brainwash,0.0
93,2021-12-07 17:59:59+00:00,medic like furious charlatan spread antivax lie terrorise vulnerable people maj,-0.5
94,2021-12-07 17:59:59+00:00,today view mental institution,-0.1
95,2021-12-07 17:59:59+00:00,axios cdcs sevenday average vaccination we reach million yesterday million mont,-0.15
96,2021-12-07 17:59:59+00:00,nearly tired survive pandemic many exam load work bad time you re read I m proud you re get sleep amp eat well take rest drink water breathe,0.050000000000000044
97,2021-12-07 17:59:59+00:00,please stop use child tool political agenda know damn well kid be not say,0.0
98,2021-12-07 17:59:59+00:00,immigrant essential economy recovery themomentisnow senate disre,0.0
99,2021-12-07 17:59:59+00:00,clinically factual video become absolute phenomenon,0.2
100,2021-12-07 17:59:59+00:00,fuck,-0.4
101,2021-12-07 17:59:59+00:00,glaxosmithkline therapy work mutation new omicron variant accord uk firm,-0.03181818181818183
102,2021-12-07 17:59:59+00:00,accord cdcs datum million case covid people age since covid begin people death mean got covid die,-0.3125
103,2021-12-07 17:59:59+00:00,accord evidence date treatment improve survival reduce need ventilation covid patient world health organization say,0.0
104,2021-12-07 17:59:59+00:00,omicron cases uk expect exceed red list nation scientist,0.0
105,2021-12-07 17:59:59+00:00,cdc statistic people die obesity year fake,-0.5
106,2021-12-07 17:59:59+00:00,since us cruise resume june travel tourism operator enact vaccine testing requirement avoid,0.0
107,2021-12-07 17:59:59+00:00,highly recommend short film chronicle experience immigrant incarcerate irwin detention,0.08
108,2021-12-07 17:59:59+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
109,2021-12-07 17:59:59+00:00,tell,0.0
110,2021-12-07 17:59:59+00:00,last week see influx ofyou guess itomicron postsheres favorite piece last weekhttpstcowsxltqesvq,0.16666666666666666
111,2021-12-07 17:59:59+00:00,supreme court india direct govt give compensation kill covid commoner w,0.1
112,2021-12-07 18:00:00+00:00,let sit minute,0.0
113,2021-12-07 18:00:00+00:00,massachusetts first case omicron variant coronavirus report weekend come state pandemic metric rise sharply people get ready travel holiday,0.10833333333333334
114,2021-12-07 18:00:00+00:00,remember meeting outdoors safe meet indoor remember let fresh air wellventilated room reduce risk airborne transmission information letsdoitforlancashire,0.4
115,2021-12-07 18:00:00+00:00,I m stayathome parent home take tornado i m vegas show lets go,0.0
116,2021-12-07 18:00:00+00:00,do not forget vaccine day week campuse parent staff amp scholar age may receive vaccine amp additional dose amp booster eligible getvaxxed stopthespread,0.0
117,2021-12-07 18:00:00+00:00,pleased host hpv vaccine trend role dental provider hpv vaccination gap opportunitie cancer prevention fri dec pm cst cde registration complimentary require hpv hpvvaccine,0.4
118,2021-12-07 18:00:00+00:00,descriptive qualitative study explore informal caregiver person reside longterm care facility cope visitation policy pandemic nursing gerontology,0.0
119,2021-12-07 18:00:00+00:00,england scotland wales northern ireland vow protect covidaffected essential business,0.0
120,2021-12-07 18:00:00+00:00,clear mark zuckerbergs goal defeat donald trump elect joe bidenhe pour million,0.45
121,2021-12-07 18:00:00+00:00,trudeau government boast canadas economy keep mind main driver housing skyhigh associate,0.16666666666666666
122,2021-12-07 18:00:00+00:00,it d great get input we long covid sufferer first report effect first time around wonder what s happen longcovid,0.3125
123,2021-12-07 18:00:00+00:00,come amnoonwill city phoenix roll back vaccine mandatedid hear thisone gubernatorial candidate support cameras classroomdo youlisten live,0.06818181818181818
124,2021-12-07 18:00:00+00:00,do not forget importance wear face cover shopping mainly spread droplet nose mouth help protect other remember covering mandatory even fully vaccinatedstaysafe layerup,0.02083333333333333
125,2021-12-07 18:00:00+00:00,take look ebook vaccine revisit past present future nucleicacid vaccine productionread successful vaccine emerge novel coronaviru pandemicread full ebook,0.16999999999999998
126,2021-12-07 18:00:00+00:00,pandemic affect adoption figure across,0.0
127,2021-12-07 18:00:00+00:00,pandemic affect adoption figure across,0.0
128,2021-12-07 18:00:00+00:00,recently five student different health profession program bring together randomly conduct student research present research three national event show immense value interprofessional,-0.1
129,2021-12-07 18:00:00+00:00,phishe actor quickly start exploit emergence omicron variant use lure malicious emailcampaign,0.3333333333333333
130,2021-12-07 18:00:00+00:00,foundation ethnic understanding promote interfaith harmony love peace kindnessplease help retweet peace love art music vegan nct bts jimin exo tiktok tiktok news bitcoin,0.5
131,2021-12-07 18:00:00+00:00,advise blood plasma treatment,0.0
132,2021-12-07 18:00:00+00:00,immensely proud ceo neil masterson name award winner passion connect world great impact leadership progress certainly welldeservedoneweb satcom,0.6047619047619047
133,2021-12-07 18:00:00+00:00,neighborhood queen hit hard pandemic harrisdoran see see tell story resident time coronavirus use material submit project watch art,-0.2916666666666667
134,2021-12-07 18:00:00+00:00,despite focus omicron variant delta variant still cause infection face new winter surge expert urge people get vaccinatedbhadeliamd discuss,0.13636363636363635
135,2021-12-07 18:00:00+00:00,position time last year number patient hospital fall lower,0.0
136,2021-12-07 18:00:00+00:00,get vaccinate treat comfort home free deliverxd pharmacy offer tampa bay region county nocost athome monoclonal antibody treatment free vaccine infovaccine hillsboroughpinella,0.4
137,2021-12-07 18:00:00+00:00,tougher fine innocent people whobreak covid rule even law like stop criminal migrant lock criminal invade country,0.029166666666666674
138,2021-12-07 18:00:00+00:00,check late proctoressay author look impact pandemic education amp focus reenter physical space read equity leadership justice,-0.15
139,2021-12-07 18:00:00+00:00,lower report case pert change weekly update need they re continue work mandate may effect faculty student,0.0
140,2021-12-07 18:00:00+00:00,axios cdcs sevenday average vaccination we reach million yesterday million mont,-0.15
141,2021-12-07 18:00:00+00:00,omicron covid variant already everywhere say,0.0
142,2021-12-07 18:00:00+00:00,dallas isd double districtwide mask requirement statement website district write mandate stay effect jan martin luther king day long current covid case number remain steadyhttpstcohynpqcksjm,-0.016666666666666666
143,2021-12-07 18:00:00+00:00,kovacic suffer hamstring injury test positive covid since tweet,0.22727272727272727
144,2021-12-07 18:00:00+00:00,hello covid case surge south africa omicron discoveryhttpstconhmojgabozcoronavirus omicron deltavariant southafrica europe,0.0
145,2021-12-07 18:00:00+00:00,scarlet concede saturdays european champions cup game bristol bear crisis mean vast majority squad quarantine belfast,-0.178125
146,2021-12-07 18:00:00+00:00,announce turf club may sale thursday proof vaccination negative covid test take within hour event require,-0.3
147,2021-12-07 18:00:00+00:00,decry july court date judge set date prosecutor stop blame,0.0
148,2021-12-07 18:00:00+00:00,inform parent friend spend christmas watch son law die cancerth,0.0
149,2021-12-07 18:00:00+00:00,venom exclusive variant art tylerkirkhamartavailable onlinenow site venom marvel marvelcomic unknowncomicbooks tylerkirkham,0.0
150,2021-12-07 18:00:00+00:00,unfortunately every african country national carrier covid munetsiiata airlines aviation,-0.25
151,2021-12-07 18:00:00+00:00,health minister joe phaahla warn hospitalisation due infection pick department,-0.125
152,2021-12-07 18:00:00+00:00,draft legislation aim expand childcare option bill require office child care use relief fund provide grant small business school district contract provider offer childcare service employee thought,-0.25
153,2021-12-07 18:00:00+00:00,newspaper include mirror report many party take place down street christmas lockdown,0.17222222222222222
154,2021-12-07 18:00:00+00:00,covid compliance go stand enforce lawpodcast,0.0
155,2021-12-07 18:00:00+00:00,fifthfinal video series future retail discuss force number retailer reconfigure fulfillment operation succeed amid store closure shipping delay supplychain issue,0.0
156,2021-12-07 18:00:00+00:00,achieve another milestone eligible population inoculate first dose vaccine,0.25
157,2021-12-07 18:00:00+00:00,combat ageism priority longevity age ageism health,0.0
158,2021-12-07 18:00:01+00:00,break federal judge block biden nationwide vaccine mandate federal,0.0
159,2021-12-07 18:00:01+00:00,keep cheek warm windy day,0.6
160,2021-12-07 18:00:01+00:00,people receive two covid vaccine shot gross I m grateful atlantic step bestow th,0.0
161,2021-12-07 18:00:01+00:00,global economy recover construction oem use demanddriver model achieve range benefit include revenue enhancement cost control capital optimization here,0.0
162,2021-12-07 18:00:01+00:00,nhs get ready offer people booster vaccineif already eligible appointment book please keep attend vaccine good protection emergence omicron variant,0.44999999999999996
163,2021-12-07 18:00:01+00:00,get new hope kalaiselviif you re still look perfect christmas gift do not panic helpwhoever you re buy musthavegift perfect option gift start charitytuesday,0.712121212121212
164,2021-12-07 18:00:01+00:00,postcovid symptom woman differ distinctly man,0.3
165,2021-12-07 18:00:01+00:00,everyone who s eligible booster get one immunity well you ll able confront,0.5
166,2021-12-07 18:00:01+00:00,illegal christmas party hold drug trace find throughout parliament gov fail help afghans e,-0.5
167,2021-12-07 18:00:01+00:00,gap vaccinate unvaccinated case continue get wide clear case rate increa,6.938893903907228e-18
168,2021-12-07 18:00:01+00:00,pfizer sell highly profitable shot country give immunity vaccinepfizer,0.16
169,2021-12-07 18:00:01+00:00,early indication suggest omicron variant coronaviru transmissible,0.1
