,created_at,full_text,sentiment_score
62,2021-12-06 17:59:57+00:00,racist smack face people especially black people good dr martin luther king countyif believe equality ban know fact vaccine nazi agenda buy child,0.18333333333333332
63,2021-12-06 17:59:58+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
64,2021-12-06 17:59:58+00:00,company do not require vaccine become complicit community spread covid,0.0
65,2021-12-06 17:59:58+00:00,shortly party line west pandemic permanent see invasive restriction must therefore permanent slowly surely move end game total government control,0.024999999999999994
66,2021-12-06 17:59:58+00:00,focus short term issue covid economy need wrap move voting right gun control immigration court reform,0.14285714285714285
67,2021-12-06 17:59:58+00:00,that s joys covid love know load people issue since covid,0.5
68,2021-12-06 17:59:58+00:00,try festive year live pandemic another variant loom,0.13636363636363635
69,2021-12-06 17:59:58+00:00,good piece last spring,0.35
70,2021-12-06 17:59:58+00:00,traditional vaccine approve design handle va,0.0
71,2021-12-06 17:59:58+00:00,lockdown last year get invitation,0.0
72,2021-12-06 17:59:58+00:00,ron johnson batface peacockd traitor think aid amp covid overhypedwhat disgusting piece shit anti,-0.6
73,2021-12-06 17:59:58+00:00,can not wait omega variant,0.0
74,2021-12-06 17:59:58+00:00,especially curious bc europe large actually amp continue much strict covid travel testing amp quarantine requirement compare we,0.05357142857142857
75,2021-12-06 17:59:58+00:00,smoking gun confidential pfizer document expose fda criminal coverup vaccine death know jab kill pe,-0.4
76,2021-12-06 17:59:58+00:00,feel like I m sneak past curfew every time prepandemic life thing,-0.25
77,2021-12-06 17:59:58+00:00,woah today number take we past five million confirm covid case since johnson regime cavalier callous cala,-0.25
78,2021-12-06 17:59:58+00:00,government wales amp scotland admit evidence affect covid spread nonegood night,0.0
79,2021-12-06 17:59:58+00:00,know,0.0
80,2021-12-06 17:59:58+00:00,corporate medium eric clapton never bring politic musicas someone write washington po,0.0
81,2021-12-06 17:59:58+00:00,reason much covid cash go kennedy center overpay politician celebrate mone,0.05
82,2021-12-06 17:59:58+00:00,soscovidomicronjesus stone lucifer email gmail obvious code four santasatannasacodegod cdc mrna sciencefiction,0.0
83,2021-12-06 17:59:58+00:00,update redwing place defenseman marc staal nhls protocol,0.0
84,2021-12-06 17:59:59+00:00,reply questioner say shall find news word allah exaltedimam nasser mohammed,0.0
85,2021-12-06 17:59:59+00:00,genuinely curious provoke idea test hippo covid,-0.1
86,2021-12-06 17:59:59+00:00,especially ghoulish republican politician rightwe medium use covid death cudgel vo,0.0
87,2021-12-06 17:59:59+00:00,without truly understand nature omicron beyond confirm increase transmissibility world government include canada treat emergence new variant noneventcountless death sure followhttpstcozpaigytmbv,0.3181818181818182
88,2021-12-06 17:59:59+00:00,plan b will not use christmas even omicron case continue rise unless variant dangerous borisjohnson would rather popular right thing,0.09523809523809523
89,2021-12-06 17:59:59+00:00,bear amp raise love home let keep amp destroy amp honestly believe whatever go right go stay ny cali fyi need nip bud,0.2964285714285714
90,2021-12-06 17:59:59+00:00,top doc urge mass stay mask case new omicron variant detect,0.3181818181818182
91,2021-12-06 17:59:59+00:00,president trump bidens failure covid,-0.3166666666666667
92,2021-12-06 17:59:59+00:00,welp go job,0.0
93,2021-12-06 17:59:59+00:00,new york city declare vaccine mandate private business omicron variant reach,0.06818181818181818
94,2021-12-06 17:59:59+00:00,vt high vaccination booster rate we among low hospitalization death rate,0.08
95,2021-12-06 17:59:59+00:00,fauci start kill people hiv fact look upnow he s clearly link lableak knowne angel saviour angel death ask fauciliedpeopledie,0.10000000000000002
96,2021-12-06 17:59:59+00:00,here idea lets create national day remembrance never forget horrible thing trump,-1.0
97,2021-12-06 17:59:59+00:00,sub theme take forward lesson learn lead pandemic,0.0
98,2021-12-06 17:59:59+00:00,sick vaccine passport eat inside europe mcdonalds spain crazy crazy time empty restaurant,-0.5035714285714286
99,2021-12-06 17:59:59+00:00,even though see directly due different colour illustrate white like sun red blacki,-0.03125
100,2021-12-06 17:59:59+00:00,massachusetts average people admit hospital covid day week lead,-0.15
101,2021-12-06 17:59:59+00:00,epidemiological relevance population increase lancet regional health govnb,0.0
102,2021-12-06 17:59:59+00:00,see want opposite forget newly find religion already will not last forever focus,0.04545454545454545
103,2021-12-06 17:59:59+00:00,uk covid case today please wear mask,0.0
104,2021-12-06 17:59:59+00:00,you re parent caregiver yo younger impact check new online pe,0.06818181818181818
105,2021-12-06 17:59:59+00:00,wave covid emerge one great facilitator med cylinder etc bcs individua,0.8
106,2021-12-06 17:59:59+00:00,do not think logic apply covid unfortunately,-0.5
107,2021-12-06 17:59:59+00:00,hey nuremberg code learn nazi atrocity least medical h,-0.15
108,2021-12-06 17:59:59+00:00,require show vaccine passport site testing do get covid thought testing vaccine stop spread,0.0
109,2021-12-06 17:59:59+00:00,deny lab leak covid theory nyt wpost use dubious conflicted source without disclose,0.0
110,2021-12-06 17:59:59+00:00,mackenzie davis almostleftovers show,0.0
111,2021-12-06 17:59:59+00:00,joined effort lead support incredible healthcare worker already se,0.9
112,2021-12-06 18:00:00+00:00,reply questioner say shall find news word allah exaltedimam nasser mohammed,0.0
113,2021-12-06 18:00:00+00:00,uefa think player safety first germany record high covid death toll month day ago,0.20500000000000002
114,2021-12-06 18:00:00+00:00,reply questioner say shall find news word allah exaltedimam nasser mohammed,0.0
115,2021-12-06 18:00:00+00:00,two article contradict otherinitial report encourage news,0.0
116,2021-12-06 18:00:00+00:00,tbhsince wear mask have not sickso prevention spreadingcatche type germ,0.0
117,2021-12-06 18:00:00+00:00,work secondary school manage,-0.3
118,2021-12-06 18:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
119,2021-12-06 18:00:00+00:00,hiii everyone pls tell mei take doses covishield india I m ksashould take vaccine ksa,0.0
120,2021-12-06 18:00:00+00:00,please stick unsung hero greatly,0.8
121,2021-12-06 18:00:00+00:00,excite vaccinated kid adult vaccine clinic yesterdaythank help include pet therapy stop bunnieslearn,0.1
122,2021-12-06 18:00:00+00:00,far death serious hospitalization report omicron case ushttpstcohdobarjjgc,-0.11666666666666665
123,2021-12-06 18:00:00+00:00,cannabis quickly gain acceptance we world company policy undoubtedly need shift relation consumption drug testing job long industry dirty work government httpstcouhxqglfgrw,-0.10555555555555556
124,2021-12-06 18:00:00+00:00,complicateda global pandemic require global responsevaccines remarkably safe effectivemask,0.16666666666666666
125,2021-12-06 18:00:00+00:00,someone know unique story frontline pandemic put hundred overtime hoursnominate person win tacori diamond ring king diamond,0.5875
126,2021-12-06 18:00:00+00:00,hi I m stayathome parent lose home I m follow dream,0.0
127,2021-12-06 18:00:00+00:00,day covid death per population county la covid insight analytic team usafact,0.0
128,2021-12-06 18:00:00+00:00,covid relief money send county government across state benefit local fire department place order new fire truck department,0.06818181818181818
129,2021-12-06 18:00:00+00:00,update follow test centre close tomorrow due stormbarra tralee co kerry dunmanway co corkst raphael co corksouth douglas road co corkthe lee co corkall appointment tomorrow reschedule,-0.125
130,2021-12-06 18:00:00+00:00,university iowa deny request campaign organize graduate student aim reduce risk spread,0.0
131,2021-12-06 18:00:00+00:00,promise share world unicef video remind nation they re hoard covid vaccinesno one safe everyone,0.5
132,2021-12-06 18:00:00+00:00,want make much money think nothing money money money lose bed real bed outpatient work machine make profitsfrench health care worker denounce government deadly pandemic policy,0.06666666666666667
133,2021-12-06 18:00:00+00:00,late figure sherwood forest hospital newark httpstcotwqwhbabdv,-0.3
134,2021-12-06 18:00:00+00:00,vote obvious want,0.0
135,2021-12-06 18:00:00+00:00,anyone responsible uk,0.2
136,2021-12-06 18:00:00+00:00,omicron cases thailand,0.0
137,2021-12-06 18:00:00+00:00,authair would not need visible mask invisible film protect dangerous particle size iz friend understand appearance earthling help encourage safety want see pandemic end earth,-0.6
138,2021-12-06 18:00:00+00:00,do not worry ill flexible enough soon alt expression cum variant patreon high res without watermark,-0.11333333333333333
139,2021-12-06 18:00:00+00:00,icymi violation law we ve put place importantly also violation basic ethic community responsibility dr matt willis marin county public health,0.13333333333333333
140,2021-12-06 18:00:00+00:00,want stay home alone house invite mischief maker stay night actual house home alone story,0.0
141,2021-12-06 18:00:00+00:00,case covid area vast majority school need shut school new year get well,0.06818181818181818
142,2021-12-06 18:00:00+00:00,I m huge fan mayor deblasio however appreciate fact he s place strenuous vaccine mandat,0.4000000000000001
143,2021-12-06 18:00:00+00:00,employer keep push wear lanyard advertise exemption other do not want chal,-0.125
144,2021-12-06 18:00:00+00:00,already plan pi variant,0.0
145,2021-12-06 18:00:00+00:00,say hounslows business impact survey chance win view help we understand current climate business operate future impact pandemic brexitcomplete,0.26666666666666666
146,2021-12-06 18:00:00+00:00,thank maam constant concern unfortunately govt rajasthan,-0.25
147,2021-12-06 18:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
148,2021-12-06 18:00:00+00:00,health official identify four case omicron variant southamptonhttpstcoapblqxjhrc,0.0
149,2021-12-06 18:00:01+00:00,kyle duggar injury covid ne huge watch market,0.4000000000000001
150,2021-12-06 18:00:01+00:00,pandemic lonely time connect free acb counsellor help feel part community waiting list choose date time,0.15000000000000002
151,2021-12-06 18:00:01+00:00,late quarterly commercial property update sarah thompson copsey look covid rent arrear property guardians proprietary estoppel aircraft noise nuisance available demand december,0.03333333333333335
