,created_at,full_text,sentiment_score
22,2021-12-28 04:59:55+00:00,new covid case record wa today,0.13636363636363635
23,2021-12-28 04:59:55+00:00,people forefront two wave pandemic ask justice expediten,0.0
24,2021-12-28 04:59:56+00:00,percent mortality nut compare flu percent people recover flu contrast dead vs covid death year we,-0.2
25,2021-12-28 04:59:56+00:00,pentagon get almost billion week ago drug store ration ludicrously overprice covid test would need implement change safely maybe could deliver covid test via icbm could get fuck funding,0.04999999999999999
26,2021-12-28 04:59:56+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
27,2021-12-28 04:59:56+00:00,new case push nagalands tally,0.13636363636363635
28,2021-12-28 04:59:56+00:00,eat jack box might unable even get covid,-0.5
29,2021-12-28 04:59:56+00:00,notes kyle shanahan john lynchs twitter snafu first player place covid list since summer injury repo,0.25
30,2021-12-28 04:59:56+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
31,2021-12-28 04:59:56+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
32,2021-12-28 04:59:56+00:00,post become touchstone negotiate undulation like pandemic st,0.0
33,2021-12-28 04:59:56+00:00,see covid patient hour peds ed shift one year single parent vaccinate I m tired b,-0.2357142857142857
34,2021-12-28 04:59:56+00:00,think already face eugenic nightmare exist covid policy cry hour today see,0.0
35,2021-12-28 04:59:56+00:00,point election,0.0
36,2021-12-28 04:59:56+00:00,suppose send covid test every american,0.0
37,2021-12-28 04:59:56+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
38,2021-12-28 04:59:56+00:00,awesome preprint good team key find omicron antibodies neutralize delta,0.5666666666666667
39,2021-12-28 04:59:56+00:00,bet do not think would herald vaccine either right hell spin like usual keep jail,-0.021428571428571436
40,2021-12-28 04:59:56+00:00,gear season athome test kit nonvisually accessible blind folk be not techsavvy e,-0.0625
41,2021-12-28 04:59:56+00:00,covid policy lmtfa recommend adopt,0.0
42,2021-12-28 04:59:56+00:00,anyone ask happen common cold flu allergy bronchitis asthma etctheyve disa,-0.44999999999999996
43,2021-12-28 04:59:56+00:00,people flee california new york new jersey illinois texas idaho florida tennessee simp,0.13636363636363635
44,2021-12-28 04:59:56+00:00,fact could not hide actually great argument support claim pandemic far difficult hide spread huge area instead single province mostly city yet there s zero evidence,0.20476190476190478
45,2021-12-28 04:59:57+00:00,u must mad visit europe time,-0.625
46,2021-12-28 04:59:57+00:00,that s ideological argument base political principle medical oneslaws restrict freedom vaccine disease mandate be not new strange still apply disease certain political figure politicize one early,-0.07548701298701299
47,2021-12-28 04:59:57+00:00,many american much difficulty voluntarily wear mask voluntarily social distancing voluntarily,0.18333333333333332
48,2021-12-28 04:59:57+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
49,2021-12-28 04:59:57+00:00,one thing learn go school rich yt kid amp something covid hammer home people lot p,0.375
50,2021-12-28 04:59:57+00:00,literal policeand yeah know people die people die stuff everyday include flu,-0.2
51,2021-12-28 04:59:57+00:00,full amazed femi adesina remarks sunday politic show ait tv station information minister nd fg publicity say aware whether garba lai coo taste positive new update omicron,0.2409090909090909
52,2021-12-28 04:59:57+00:00,medical resident doctor join around may join yet dt del,0.0
53,2021-12-28 04:59:57+00:00,biden cdc correct issue one look entirety statement need th,0.0
54,2021-12-28 04:59:57+00:00,flyleaf covid feel around,0.0
55,2021-12-28 04:59:57+00:00,cnn new omicron variant fill children hospitalsmost really sick child unvaccinate undervacci,-0.288961038961039
56,2021-12-28 04:59:57+00:00,like high school freshman write,0.16
57,2021-12-28 04:59:57+00:00,must share I m relieve receive negative covid result,-0.3
58,2021-12-28 04:59:57+00:00,trend lunarcrushus cdc recommend short covid isolation quarantine times india via coin,0.0
59,2021-12-28 04:59:57+00:00,useless try talk people reside crazy town information amp evidence world will not change mind,-0.55
60,2021-12-28 04:59:57+00:00,us pandemiccdc,0.0
61,2021-12-28 04:59:57+00:00,introvert blessing,0.0
62,2021-12-28 04:59:57+00:00,fuck whateverthe cdc,-0.4
63,2021-12-28 04:59:57+00:00,conspiracy theory medical segregation quarantine camp covid passport work mandatory vaccinati,0.0
64,2021-12-28 04:59:57+00:00,overhear conservative attorney pivot directly complain covid restriction complain long,0.025
65,2021-12-28 04:59:57+00:00,kochnetwork billionaire charleskoch play key role fight public health measure amp attack public health alec aier amp other freedom maintain corporate profit expense human life,-0.020833333333333332
66,2021-12-28 04:59:57+00:00,least he s good something epicfail,0.19999999999999998
67,2021-12-28 04:59:57+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
68,2021-12-28 04:59:57+00:00,update year age two dose vaccine suffer chronic condition,0.0
69,2021-12-28 04:59:57+00:00,can not take bullshit anymore need stop,0.0
70,2021-12-28 04:59:58+00:00,biden quit working covid year,0.0
71,2021-12-28 04:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
72,2021-12-28 04:59:58+00:00,also deny buhari affect infraction virus view vision buhari go self isolation person close hia publicity speaker test positive avoid spread pandemic virus,0.22727272727272727
73,2021-12-28 04:59:58+00:00,pretty amazing honestly total abdication responsibility really live hell nobody come alternative meet,0.2465909090909091
74,2021-12-28 04:59:58+00:00,you all ya cdc,0.0
75,2021-12-28 04:59:58+00:00,hope everyone understand way announce soon require time,0.0
76,2021-12-28 04:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
77,2021-12-28 04:59:58+00:00,federal solution be not new tshirtbumper sticker rallying cry populist right someone asleep,0.10876623376623376
78,2021-12-28 04:59:58+00:00,state government think allow fullyvaxxed potentially covid positive close contact medical staff back,0.056818181818181816
79,2021-12-28 04:59:58+00:00,cdc recommend mouth pipetting,0.0
80,2021-12-28 04:59:58+00:00,you ve hear elf shelf get ready another entire year covid,0.1
81,2021-12-28 04:59:58+00:00,two key variable useful ruleofthumba much infectious omicron delta twice,0.16666666666666666
82,2021-12-28 04:59:58+00:00,doctor especially hv work hard throughout covid time treat country,-0.14583333333333334
83,2021-12-28 04:59:58+00:00,favor people workingkid school sick covid spread that s what s happen,-0.7142857142857143
84,2021-12-28 04:59:58+00:00,wonder people understand need get population vaccinate end covid pandemic,0.0
85,2021-12-28 04:59:58+00:00,where s tweet bitch trump plan subsequently state,0.0
86,2021-12-28 04:59:58+00:00,man sick I d simply go outside end entire pandemic that s do not man,-0.2380952380952381
87,2021-12-28 04:59:58+00:00,sean payton two guy get fit equipment todaythat say everything covidinspired roster flip,0.4
88,2021-12-28 04:59:58+00:00,can not get test test limit amp scarce resource test positive biden,0.22727272727272727
89,2021-12-28 04:59:58+00:00,vaccinate prone covid omicron push vaccination unconstitutional,0.0
90,2021-12-28 04:59:58+00:00,people actually die every day lie ass peddle antivax propaganda disinformation midpandemic right two count really stupid actually know nothing antivaxxer covidiot worsethangoddamvermin report,-0.12285714285714285
91,2021-12-28 04:59:58+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
92,2021-12-28 04:59:58+00:00,cdc recommend split quarantine two break,0.0
93,2021-12-28 04:59:58+00:00,former continental ceo slam fauci much misinformation chicken little response omicron,-0.14687499999999998
94,2021-12-28 04:59:58+00:00,give update booster interval omicron travel amp new year advisory,0.13636363636363635
95,2021-12-28 04:59:59+00:00,important point fear people take way lightly look easy w,0.41111111111111115
96,2021-12-28 04:59:59+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
97,2021-12-28 04:59:59+00:00,honestly believe science freak need figure new slogan administration obviously make p,0.24545454545454545
98,2021-12-28 04:59:59+00:00,stay home never leave that s plan next week,0.0
99,2021-12-28 04:59:59+00:00,see spike covid case many actually hospitalize really matter death hospitalization covid basically new cold,0.047272727272727265
100,2021-12-28 04:59:59+00:00,remember cdcfdanih basically refuse entertain idea aid could possibly infectious etiology someone could produce definitive identification causitive virus research underfunde could not afford ultracentrifuge,0.0
101,2021-12-28 04:59:59+00:00,cdc update shorten recommend isolation quarantine period general population cdc online newsroom cdc,0.05000000000000002
102,2021-12-28 04:59:59+00:00,make sure development work do not stop even pandemic pm bjpnewstrack,0.5
103,2021-12-28 04:59:59+00:00,ok,0.5
104,2021-12-28 04:59:59+00:00,know pandemic gettin serious start advertise e sex,-0.3333333333333333
105,2021-12-28 04:59:59+00:00,there s one thing that s become even clear pandemic hear economy refer,0.10000000000000002
106,2021-12-28 04:59:59+00:00,important point fear people take way lightly look easy w,0.41111111111111115
107,2021-12-28 04:59:59+00:00,talk children mental health harm school closure due vote conservativ,-0.1125
108,2021-12-28 04:59:59+00:00,hear news mental health pandemic you all know,-0.1
109,2021-12-28 04:59:59+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
110,2021-12-28 04:59:59+00:00,aus mean work,-0.3125
111,2021-12-28 04:59:59+00:00,shape another year severe disruption supply extreme cost cargo owner,-0.125
112,2021-12-28 04:59:59+00:00,fact cdc cut quarantine time half healthcare worker positive covid go to come back get everybody sick,-0.1634199134199134
113,2021-12-28 04:59:59+00:00,mutual fund investor panic rblbank stock hold mutual fund portfoliosno need panic l,0.0
114,2021-12-28 04:59:59+00:00,several datum point indicate negative vaccine efficacy vs omicron infection especially vd also boosterede,-0.09999999999999999
115,2021-12-28 04:59:59+00:00,sweet dad pass away yesterday covid grateful last moment v,0.175
116,2021-12-28 04:59:59+00:00,you ve hear elf shelf get ready another entire year covid,0.1
117,2021-12-28 04:59:59+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
118,2021-12-28 04:59:59+00:00,familieamp relative confirm many recently hold tigrayan detainee addis contructe prison test,0.16666666666666666
119,2021-12-28 04:59:59+00:00,biden plan covid result death infectiontoday announce be not problem,0.0
120,2021-12-28 04:59:59+00:00,invent pandemic end,0.0
121,2021-12-28 05:00:00+00:00,stand line covid test stand line voteno mail ballot,0.0
122,2021-12-28 05:00:00+00:00,country decide capitalism important life doom,0.4
123,2021-12-28 05:00:00+00:00,simplified scientific method follow every level identify problem create hypothesis etc give many scientist dedicate time covid please explain be not single study suggest natural immunity work variant,0.2119047619047619
124,2021-12-28 05:00:00+00:00,make zero sense logically would not want many people catch omicron mild quick possible,0.2833333333333333
125,2021-12-28 05:00:00+00:00,avoid vaccine mandate museum like,0.0
126,2021-12-28 05:00:00+00:00,get vaxxed eat clean exercise stay lean strong meditate wear well mask crowd indoor space also get beach hike get back build cool thing stop stress covid life priority,0.2875
127,2021-12-28 05:00:00+00:00,also say sick able stay fuck home whether rapid test result,-0.20476190476190478
128,2021-12-28 05:00:00+00:00,covid coronavirus omicron spread global gloom new year celebrationshttpstcoxgfnfdncvr,0.0010101010101010073
129,2021-12-28 05:00:00+00:00,cdc shorten recommend isolation amp quarantine period,0.0
130,2021-12-28 05:00:00+00:00,despite pandemic tourism cooperation brunei china continue,0.0
131,2021-12-28 05:00:00+00:00,economic recovery break record democrats continue deliver job result forthepeoplepre bide,0.2
132,2021-12-28 05:00:00+00:00,arkansas gov asa hutchinson r monday thank president joe biden efforts depoliticize nations response coronavirus pandemic omicron variant surge across,0.0
133,2021-12-28 05:00:00+00:00,allow state lab announce omicron cases niv confirmation tn ask union govt omicron,0.0
134,2021-12-28 05:00:00+00:00,isolation period asymptomatic case early light omicron threat,0.25
135,2021-12-28 05:00:00+00:00,like medication vaccine cause side effect reaction vaccine common normal temporary side effect usually last hour day vaccination read full article find,0.049999999999999996
136,2021-12-28 05:00:00+00:00,overall early datum research suggest omicron variant lead less severe symptom hospitalization httpstcoyznywwxzwq,-0.022222222222222216
137,2021-12-28 05:00:00+00:00,cdc cut quarantine half nigga hurry back work possibly still contagiouscapitalism win,0.15833333333333335
138,2021-12-28 05:00:00+00:00,threat third wave loom large building state capacity amp empower third tier continue relevant amp necessarynot future unknown crisis continue risk pandemic,0.08571428571428573
139,2021-12-28 05:00:00+00:00,finish overnight shift pediatric ed observationsi see lot covid like every,0.0
140,2021-12-28 05:00:00+00:00,cdc cut isolation guidance day amid omicron surge,0.0
141,2021-12-28 05:00:00+00:00,surprising,0.7
142,2021-12-28 05:00:00+00:00,world know end still work north vox worklifepandemicworklife,0.0
143,2021-12-28 05:00:00+00:00,rick roberts expect omicron surge deal carry rick roberts show newstalk wbap,0.0
144,2021-12-28 05:00:00+00:00,philippine still have not fully reopen school,0.0
145,2021-12-28 05:00:00+00:00,omicron spread expert weigh,0.0
146,2021-12-28 05:00:00+00:00,sweet dad pass away yesterday covid grateful last moment v,0.175
147,2021-12-28 05:00:00+00:00,lmao imagine gutter trash iq think even die covid staggering level subhuman stupidity,0.0
148,2021-12-28 05:00:00+00:00,test us health system last year still acknowledge victory along way highlight health system excellence throughout pandemic,0.0
149,2021-12-28 05:00:00+00:00,depress part saddle untold masse people long c,-0.058333333333333334
150,2021-12-28 05:00:00+00:00,lightspeed testing conduct free rapid covid test tuesday december tuesday january,0.4
151,2021-12-28 05:00:00+00:00,new today thank president biden recordbreake economic recovery holiday sale soar supply chain stron,0.16818181818181818
152,2021-12-28 05:00:00+00:00,middaysports ashes jamesanderson want series continue despite coronavirus scare httpstcoetvcjjxnsp,0.0
153,2021-12-28 05:00:00+00:00,end year pandemic shit calendar construct you re cap,-0.2
154,2021-12-28 05:00:00+00:00,accord new guideline someone contract coronaviru quarantine day previously new rule apply still risk infection five day check guide,0.13636363636363635
155,2021-12-28 05:00:01+00:00,naga mayor nelson legacion start last week year positive,0.11363636363636363
156,2021-12-28 05:00:01+00:00,last year outbreak salmonella migrate pine siskin local ornithologist ask everyone bring feeder include hum bird feeder nextdoor pop grandmas want know could put feeder back,0.0
157,2021-12-28 05:00:01+00:00,still want know happen nicholas morrow suppose back like week I ve yet see step field make huge impact raider defense tbh,0.20000000000000004
158,2021-12-28 05:00:01+00:00,million administer covid booster shoot lka coronavirus,0.0
159,2021-12-28 05:00:01+00:00,cdc shorten isolation requirement whatever boss need,0.0
160,2021-12-28 05:00:01+00:00,public trust cdc already decline past year they re harm credibility healthc,-0.125
161,2021-12-28 05:00:01+00:00,apple close new york city store shopper case,0.13636363636363635
162,2021-12-28 05:00:01+00:00,chillin forest camp valencia share actor inaki torres ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
163,2021-12-28 05:00:01+00:00,arrival omicron variant staffing shortage lead thousand cancel flight four dayshttpstcoljirvqfpnb,0.0
164,2021-12-28 05:00:01+00:00,past time lift mask recommendation school age child parent decide damage grave let kid kidsunmaskourchildren,-0.25
165,2021-12-28 05:00:01+00:00,new study explore coronavirus mutation may help power variant include omicron rapidly spread location worldwide,0.13636363636363635
166,2021-12-28 05:00:01+00:00,clarify point vaccine be not prevent infection lessen curve total case time spread vaccine accomplish thistheir argument quick summary read could easily extend anti vax position eg varacella,0.25555555555555554
167,2021-12-28 05:00:01+00:00,well that s evidence still scam,0.0
168,2021-12-28 05:00:01+00:00,clearly do not care,-0.05000000000000001
169,2021-12-28 05:00:01+00:00,they re replacement pcr test rapid antigen test another measure fight,0.0
170,2021-12-28 05:00:01+00:00,omicron threat centre suggest pollbound state exponentially ramp testing curb sudden covid surgehttpst,0.0
171,2021-12-28 05:00:01+00:00,forget trump gavegive zero fck people die covid,0.0
