,created_at,full_text,sentiment_score
95,2021-12-07 12:00:00+00:00,monday original deadline first phase biden administration vaccine mandate private employer measure remains block federal judge rule challenge state,0.20833333333333334
96,2021-12-07 12:00:00+00:00,covid do not panic omicron variant say bbc news,0.0
97,2021-12-07 12:00:00+00:00,christmas tree make empty vaccine bottle,-0.1
98,2021-12-07 12:00:00+00:00,effect potion,0.0
99,2021-12-07 12:00:00+00:00,hi I m stayathome parent home take fall piano I m vegas show,0.0
100,2021-12-07 12:00:00+00:00,new york city mandate shot private business amid omicron spread,0.06818181818181818
101,2021-12-07 12:00:00+00:00,agritech startup agrostar raise million part series fund round evolvence global asset manager schroders capital hero enterprise uks development finance institution cdc,-0.1
102,2021-12-07 12:00:00+00:00,alphafold validate predict effect mutation,0.0
103,2021-12-07 12:00:00+00:00,omicronvariant new variant spread fast scientist idea,0.16818181818181818
104,2021-12-07 12:00:00+00:00,umbrella encourage drink water collect airgigadgets innovation tech ai datascience analytic java code python nft bot devop python flutter nodejs django tensorflow,0.0
105,2021-12-07 12:00:00+00:00,moderna novavax astrazeneca jab confer high covid immunity study find,0.16
106,2021-12-07 12:00:00+00:00,year ago warn sign conspiracy theorist,0.0
107,2021-12-07 12:00:00+00:00,possible pass covid without symptom follow testing guideline help stop covidsstillhere,0.0
108,2021-12-07 12:00:00+00:00,know million cancer screening perform million cancerpatient undiagnosed cancer patient affect treatment delaysit timetoactcancer build back well together,0.0
109,2021-12-07 12:00:00+00:00,read thread realise utter nonsense lie talk say police do not look back,0.0
110,2021-12-07 12:00:00+00:00,covid nyay duplicity opposition seek compensation delay implementationwatch pm,0.0
111,2021-12-07 12:00:00+00:00,wind lockdown label takuroku release discuss ten entry point experimental music series senior producer strange world,0.016666666666666666
112,2021-12-07 12:00:00+00:00,jagranexplainer severe omicron variant symptomsomicronvariant,0.0
113,2021-12-07 12:00:00+00:00,hard work dedication teacher throughout pandemic truly inspire teacher choose represent million teacher around country people year,-0.2916666666666667
114,2021-12-07 12:00:00+00:00,look like showme state hard time living name,-0.2916666666666667
115,2021-12-07 12:00:00+00:00,case rise common symptom include high temp dry cough tiredness symptom selfisolate stay room get test learn symptom,-0.06888888888888887
116,2021-12-07 12:00:00+00:00,antonio conte need rely player step,0.0
117,2021-12-07 12:00:00+00:00,new york ap new york city mayor say impose vaccine mandate private sector employer,0.0909090909090909
118,2021-12-07 12:00:00+00:00,tracker tokyo report seven new case japan times,0.13636363636363635
119,2021-12-07 12:00:00+00:00,covid pandemic last two year would unique distinction chinese product last,0.09375
120,2021-12-07 12:00:00+00:00,recent foreign returnee township indian state maharashtra,-0.0625
121,2021-12-07 12:00:00+00:00,giant bag stupid,-0.39999999999999997
122,2021-12-07 12:00:00+00:00,bad omicron scientist know vaccineswork,-0.6999999999999998
123,2021-12-07 12:00:01+00:00,omicron spread surfacesend hysteria washing grocery fear every door knobjust wash yo,0.0
124,2021-12-07 12:00:01+00:00,advise blood plasma treatment,0.0
125,2021-12-07 12:00:01+00:00,watch lorraine show itv get treat usual covidvaccination bilge listen professor,-0.25
126,2021-12-07 12:00:01+00:00,pray themtottenham boss antonio contes plans throw disarray number player coach staff test positive covidfollow get football newsclick facebook sign member,0.22727272727272727
127,2021-12-07 12:00:01+00:00,see lab that s stay ahead covid emerge variant like omicron dr david perlin chief scientific officer hackensack meridian health center discovery innovation today discuss variant surveillance program,-0.1
128,2021-12-07 12:00:01+00:00,you ve covid think do not need get vaccinate explain getting vaxxe safe bet protect future infection read bhekisisaresource,0.25
129,2021-12-07 12:00:01+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
130,2021-12-07 12:00:01+00:00,behalf iocl cpm gwalior bp lpg gwalior ii lpg sa hand nos lpm capacity concentr,0.0
131,2021-12-07 12:00:01+00:00,join we welsh government covid update vaccine programme ramp face omicron variant covid omicronvariant wales,0.0
132,2021-12-07 12:00:01+00:00,mention deer nose say feel indentsplit feel tip nose say covid,0.0
133,2021-12-07 12:00:01+00:00,winterstorm emergency supply ready home storm hit stay put road wintersafety,0.2
134,2021-12-07 12:00:01+00:00,dr holohan say monday winter month vital us experience symptom isolate immediately arrange pcr test httpstcohduscccihf,0.1
135,2021-12-07 12:00:01+00:00,there s big push get covid booster health secretaryturnedjabpusherinchief sajid javid hand see rhy lawton pick apart week medium oddity hypocrisy full episode mainscreammedia,0.175
136,2021-12-07 12:00:01+00:00,kaizer chiefs covid outbreak say silence medium department regard kaizer chief help exco members record talk medium regard situation full show,0.35
137,2021-12-07 12:00:01+00:00,pleased host hpv vaccine trend role dental provider hpv vaccination gap opportunitie cancer prevention fri dec pm cst cde registration complimentary require hpv hpvvaccine,0.4
138,2021-12-07 12:00:01+00:00,think bill illinois bill would make eligible people choose get vaccine pay health care expense outofpocket become hospitalize virus,0.0
139,2021-12-07 12:00:01+00:00,government agree new vaccine deal light new,0.22424242424242424
140,2021-12-07 12:00:01+00:00,researcher say south africa low numbers delta case omicron emerge do not think say outcompete,0.0
141,2021-12-07 12:00:01+00:00,avenue residents association ara make resident avenue street spread message love thy neighbour among month since beginning,0.5
142,2021-12-07 12:00:01+00:00,arguably laziest damaging cognitive error pandemic appreciate lag outcome like de,0.0
143,2021-12-07 12:00:01+00:00,omicron spread surfacesend hysteria washing grocery fear every door knobjust wash yo,0.0
144,2021-12-07 12:00:01+00:00,former australian probasketball player ben madgen diagnose pericarditis take second shot pfizer vaccine,0.0
145,2021-12-07 12:00:01+00:00,time fly fast there s christmas come soonhere grateful friend support methankswe must pay attention health pandemic do not put much pressure yourselfif feel tired welcome tianlai relax massage,0.32
146,2021-12-07 12:00:01+00:00,work care home care environment north yorkshire humberside vale york area impact take toll emotional wellbeing support available visit hcvresiliencehub,0.2
