,created_at,full_text,sentiment_score
92,2021-12-21 03:59:58+00:00,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
93,2021-12-21 03:59:58+00:00,people complain vaccine useless need booster forget many time charge phone,0.0
94,2021-12-21 03:59:58+00:00,many time I ve ask covd yet bitch do not plan tf kind question,0.55
95,2021-12-21 03:59:58+00:00,samantha bee recently sackl family family largely responsible opioid epidemic americ,0.1
96,2021-12-21 03:59:59+00:00,conspiracy theory intention vaccination microchip humanity slowly become reality,-0.30000000000000004
97,2021-12-21 03:59:59+00:00,declare pende omnicron surge clear present danger redirect military fund continue emergency relieffunde equivalent child credit well additional unemployment backing mitigate impact national security cause pandemic spread end,4.625929269271485e-18
98,2021-12-21 03:59:59+00:00,movement around sydney retailer say foot traffic slow customer wait perrottet govt,-0.30000000000000004
99,2021-12-21 03:59:59+00:00,false negativesthe fda identify molecular test able detect omicron variant amp,0.04999999999999996
100,2021-12-21 03:59:59+00:00,naturally want ride lull pandemic wave long possible adjust habit practice back toward great caution well seattle least time see white eye need pull trigger,0.07857142857142858
101,2021-12-21 03:59:59+00:00,president say fda approve johnson amp johnson vaccine do not work,0.0
102,2021-12-21 03:59:59+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious c,0.25
103,2021-12-21 03:59:59+00:00,ppl wish another lockdown u thing life,0.0
104,2021-12-21 03:59:59+00:00,work around clock increase testing capacity vaccine availability support hospital ill mor,-0.5
105,2021-12-21 03:59:59+00:00,ford claim go advice expert would political suicide expert charge,0.0
106,2021-12-21 03:59:59+00:00,covid ny right flex mean do not even know anyone know anyone know,-0.01339285714285715
107,2021-12-21 03:59:59+00:00,covid instance surge uk new instance death report inside day,0.13636363636363635
108,2021-12-21 03:59:59+00:00,israel ban travel we hour omicronfilled flight miamireportedly us passenger positive omic,0.22727272727272727
109,2021-12-21 03:59:59+00:00,regardless contestant covid omicron rapidly spread usa take precaution brace spread faste,0.0
110,2021-12-21 03:59:59+00:00,that s happen u travel private jet mask preach teach senw,0.0
111,2021-12-21 03:59:59+00:00,former president donald trump reveal receive booster shoot vaccine draw boo crowd dallas,0.0
112,2021-12-21 03:59:59+00:00,can not continue country world block entry citizen kiwis fear lock,0.0
113,2021-12-21 03:59:59+00:00,triple vaxxed you all go get booster get vaxxed help save america family omicron be not joke,0.0
114,2021-12-21 03:59:59+00:00,south africa every case omicron mildthe white house unvaccinate boost yo,0.0
115,2021-12-21 03:59:59+00:00,welp escalate quicklyomicron make sequenced case new york new jersey region base,-0.17575757575757578
116,2021-12-21 03:59:59+00:00,child chance die lightning strikeage covid survival noninst,0.0
117,2021-12-21 03:59:59+00:00,lucknow student dr apj abdul kalam technical university intensify online protest conduct examin,0.0
118,2021-12-21 03:59:59+00:00,covid end thing calm work,0.30000000000000004
119,2021-12-21 03:59:59+00:00,covid time bad side effect vaccine clod load crap you re speak,-0.75
120,2021-12-21 03:59:59+00:00,omicron infection appear less severe delta lower sperm count motility,-0.16666666666666666
121,2021-12-21 03:59:59+00:00,covidiot,0.0
122,2021-12-21 03:59:59+00:00,short lesson exponential omicron math work even hypothetically set extreme lethalbut j,-0.0625
123,2021-12-21 03:59:59+00:00,total wealthbillionaire trillionbottom america trillionthats people much,0.1
124,2021-12-21 03:59:59+00:00,fyi employer still require provide emergency pay sick leave staff unable work certain covi,-0.3333333333333334
125,2021-12-21 03:59:59+00:00,well bullshit,0.0
126,2021-12-21 03:59:59+00:00,trump push vaccine say choice seriously,-0.3333333333333333
127,2021-12-21 03:59:59+00:00,government stop tell we crazy vaccination answer people follow like sheep go kill business like lockdown,-0.6
128,2021-12-21 04:00:00+00:00,fox news strengthen vaccine mandate,0.0
129,2021-12-21 04:00:00+00:00,keep scientific review current thing like pandemic come along sask would matter power seem care hang misinform ideology inform talk fringe,0.0
130,2021-12-21 04:00:00+00:00,chart confusing line point see circle bar amp corresponding vaccine type bar know neutralize factor much confusion layperson even one really look chart,0.03333333333333335
131,2021-12-21 04:00:00+00:00,remarkable threadbravo,0.75
132,2021-12-21 04:00:00+00:00,bright spot maine california lights show launch pandemic they re elaborate,0.6000000000000001
133,2021-12-21 04:00:00+00:00,big datum digitalization support sustainable tourism new adb report publish examine challenge amp opportunity tourism region recover,0.06818181818181818
134,2021-12-21 04:00:00+00:00,implement mandate lockdown guideline,0.0
135,2021-12-21 04:00:00+00:00,morrison urge state throw open border morrison fail ensure vaccine case booster shot,-0.25
136,2021-12-21 04:00:00+00:00,event criticise vaccine mandate trump take credit develop vaccine administration part operation warp,0.0
137,2021-12-21 04:00:00+00:00,play video labor leader peter malinauskas hold back ask fiveaa breakfast morning allegedly go club weekend receive positive covid test result,0.04242424242424242
138,2021-12-21 04:00:00+00:00,covid delta outbreak waitangi tribunal say crown actively breach treaty covid response,-0.13333333333333333
139,2021-12-21 04:00:00+00:00,omicron variant spread around world israel expand list ban,0.0
140,2021-12-21 04:00:00+00:00,new cdc omicron us covid case become dominant variant three week,0.13636363636363635
141,2021-12-21 04:00:00+00:00,imagine live fear definitely healthy walk around think everyone covid,0.3181818181818182
142,2021-12-21 04:00:00+00:00,least infect covid cluster case us marines base okinawa,-0.55
143,2021-12-21 04:00:00+00:00,eyewitness china live zerocovid world,0.13636363636363635
144,2021-12-21 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
145,2021-12-21 04:00:00+00:00,test datum pandemic seem late move,-0.3
146,2021-12-21 04:00:00+00:00,today local situation chonburi,0.0
147,2021-12-21 04:00:00+00:00,people got survive covid claim natural immunity evidently trump do not think immunity bout covid,0.175
148,2021-12-21 04:00:00+00:00,demand covid test athome kit increase ahead,0.0
149,2021-12-21 04:00:00+00:00,fatality confirmeddailyft sl lk srilanka news,0.0
150,2021-12-21 04:00:00+00:00,quickly become job scientist unravel omicron secret here time great gift researcher right via,0.25476190476190474
151,2021-12-21 04:00:00+00:00,person vaccinate sl lk srilanka news,0.0
152,2021-12-21 04:00:00+00:00,former president donald trump reveal receive booster shoot vaccine draw boo crowd,0.0
153,2021-12-21 04:00:00+00:00,look accord global tracker infection continue decrease philippines new infection report average day december percent peak high daily average report september,-0.0006060606060606053
154,2021-12-21 04:00:00+00:00,last year covid christmas face second real sense every christmas every year every day day word covid stand disaster disappointment part life,-0.09999999999999999
155,2021-12-21 04:00:00+00:00,rafael nadal test positive return home mubadala world tennis championship abu dhabirafaelnadal tennis,0.22727272727272727
156,2021-12-21 04:00:00+00:00,bjp member distribute sweet celebrate billion dose vaccine administer india october vaccine century hype come little population fully report,0.08124999999999999
157,2021-12-21 04:00:00+00:00,axel doucet sacrifice lot prepare ultimate dream study japan read he s affect new travel ban educationisnottourism japantravelban,0.06818181818181818
158,2021-12-21 04:00:00+00:00,record coronavirus incidences quebec infections health illness canada via httpstcovtlwdvzfdj,0.0
