,created_at,full_text,sentiment_score
58,2021-12-16 22:59:57+00:00,I m vaccine amp would recommend get covid jab clearly work however never shame someone decide do not want choice know risk bbcqt,0.10000000000000002
59,2021-12-16 22:59:57+00:00,many people worldwide die omicron maybe,0.5
60,2021-12-16 22:59:57+00:00,do country wide fed almost year ago,-0.1
61,2021-12-16 22:59:57+00:00,cdc say do not mask anymore may lead directly right must mask hard,-0.0029761904761904934
62,2021-12-16 22:59:57+00:00,covid end start sound like manatreed stream,0.4
63,2021-12-16 22:59:57+00:00,buster get dbrickashaw variant he s goner,0.0
64,2021-12-16 22:59:57+00:00,hey friend sarah shitty sitch rn she s lose home bit ago new job she s g,0.13636363636363635
65,2021-12-16 22:59:57+00:00,recent case count south africa sore omicron death rate show low death rate since swing show infection separate report death among single jampj,-0.023809523809523808
66,2021-12-16 22:59:57+00:00,aaah booster rollout jab day johnson could not bother mention,0.0
67,2021-12-16 22:59:57+00:00,romelu lukaku timo werner callum hudsonodoi test positive miss match evert,0.22727272727272727
68,2021-12-16 22:59:57+00:00,borisjohnson morning vodka n staggerwhat actual fuck point storythe tory numerous covid piss upsthe meet turn blind eyecome back we,-0.18
69,2021-12-16 22:59:57+00:00,omicron present tremendous challenge go risk get covid stay internet risk hear p,0.16666666666666666
70,2021-12-16 22:59:57+00:00,happy able adjust enjoy slow pace life sorry manage life covid well do win bout something try avoid daily speak add anxiety inherit surrounding tax,0.24285714285714288
71,2021-12-16 22:59:57+00:00,speak friend consultant london hospital sob hour team cope cr,0.0
72,2021-12-16 22:59:57+00:00,fauci say prevent hospitalization death hope know wronghttpstcocgotpwvpwv,0.0
73,2021-12-16 22:59:57+00:00,director cdc get ban say,0.0
74,2021-12-16 22:59:57+00:00,people catch covid yesterday recordednow sit back wait certain commentator say,0.10714285714285714
75,2021-12-16 22:59:57+00:00,longing live magical postcovid world many tv show right,0.35551948051948046
76,2021-12-16 22:59:57+00:00,uniteds prepandemic workforce issue go hire back,0.0
77,2021-12-16 22:59:57+00:00,us health advisor going ban social medium,0.03333333333333333
78,2021-12-16 22:59:57+00:00,masjid prayer advisory coronavirus update toms river new jersey,0.13636363636363635
79,2021-12-16 22:59:57+00:00,never endscc,0.0
80,2021-12-16 22:59:57+00:00,whooopsy,0.0
81,2021-12-16 22:59:57+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
82,2021-12-16 22:59:57+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
83,2021-12-16 22:59:57+00:00,good hopefully okay thank usual cold symptom hope be not coronaviru get lot family bf xxxxxx,0.0875
84,2021-12-16 22:59:57+00:00,global shortage vaccine dose loomsit crucial waive patent boris johnson one,0.0
85,2021-12-16 22:59:57+00:00,close contact week ago covid person provide detail many we,0.5
86,2021-12-16 22:59:57+00:00,ron desantis call beat I ve lose track many time he s do bogus victory lap since ap,0.5
87,2021-12-16 22:59:58+00:00,matter would not report,0.0
88,2021-12-16 22:59:58+00:00,covidbrain real thing brain fog annoying,-0.30000000000000004
89,2021-12-16 22:59:58+00:00,they ve do great job handling injury covid say lot armstrong confidence berube zero discussion new contract full confidence coach do not leave unsigned december last year,0.3215909090909091
90,2021-12-16 22:59:58+00:00,receive religious exemption vaccine mandate service member may show have not seek one dozen vaccine immunization troop require receive,0.0
91,2021-12-16 22:59:58+00:00,do not overcome pandemic pandemic,0.0
92,2021-12-16 22:59:58+00:00,break south africa decide introduce new restriction result omicron,0.13636363636363635
93,2021-12-16 22:59:58+00:00,remember tell take vaccine life would return normal work,0.15
94,2021-12-16 22:59:58+00:00,qqq spy iwm vix inflation bad wuhan virus,-0.6999999999999998
95,2021-12-16 22:59:58+00:00,dust nobel prize antiidiotype antibody may key medical breakthrough longcovid probably mecfs,0.0
96,2021-12-16 22:59:58+00:00,thank democrats american economy recover job lose height pandemic,0.0
97,2021-12-16 22:59:58+00:00,world health organization skip two letter greek alphabet go delta omicronnu easily confound new xi use common last name,0.05393939393939394
98,2021-12-16 22:59:58+00:00,real thank info,0.2
99,2021-12-16 22:59:58+00:00,exponential bad follow logistic curve omicron infect people previous variant already reference point current situation recover linear regime,-0.2888888888888888
100,2021-12-16 22:59:58+00:00,hisd enforce covid vaccination status record seem illegal,-0.5
101,2021-12-16 22:59:58+00:00,breathtakingly beautiful edge seat whole time try figure next,0.35000000000000003
102,2021-12-16 22:59:58+00:00,people arrest try eat applebees general,6.938893903907228e-18
103,2021-12-16 22:59:58+00:00,omicron present tremendous challenge go risk get covid stay internet risk hear p,0.16666666666666666
104,2021-12-16 22:59:58+00:00,they ll call braid dreadlock unprofessionalthe audacity,0.0
105,2021-12-16 22:59:58+00:00,restart federal student loan payment go hard blow people who ve struggle throughout pandemic,-0.2916666666666667
106,2021-12-16 22:59:58+00:00,coward company bow vaccine mandate terminate employee remember many,0.5
107,2021-12-16 22:59:58+00:00,do not torrie answer question instead default good vaccine roll success bbcqt,0.5
108,2021-12-16 22:59:58+00:00,look ahead see deluge omicronand one challenging point pandemicwe omicron,0.5
109,2021-12-16 22:59:58+00:00,lady bbcqt asked never hear many test show negative result I ve often wonder thing would give we clear view scale,0.10000000000000002
110,2021-12-16 22:59:58+00:00,wales vaccine passport mask month they ve close nightclubsvaccine passport covid certification,0.0
111,2021-12-16 22:59:58+00:00,arden see covid threat life limb boris johnson amp co see business opportunity,0.0
112,2021-12-16 22:59:58+00:00,coronaviru do not america government response compliance,0.0
113,2021-12-16 22:59:58+00:00,donate rs crore oxford university build new vaccine research centrelike can not b,0.13636363636363635
114,2021-12-16 22:59:58+00:00,clear new nfl covid protocol make possible anyone who s test positive week test back,0.09272727272727273
115,2021-12-16 22:59:58+00:00,repeat time age group extremely low individual risk covid tell must vaccinate mat,0.0
116,2021-12-16 22:59:58+00:00,nicola sturgeon warn use janey godley covid campaign carry,0.0
117,2021-12-16 22:59:58+00:00,tonight break story national interest downing street deny boris johnson lockdown party claimnot,0.0
118,2021-12-16 22:59:58+00:00,also face misprision treason convenient however covid also code you ve follow know,0.0
119,2021-12-16 22:59:59+00:00,un leader urge concrete move yearend vaccine goal,0.15000000000000002
120,2021-12-16 22:59:59+00:00,evidence pille man know right wrong demonstrate one rule,-0.10714285714285715
121,2021-12-16 22:59:59+00:00,people collect unemployment do not want covid ever endtheyre getting pay overtime workend country,0.0
122,2021-12-16 22:59:59+00:00,time nft catch covid,0.0
123,2021-12-16 22:59:59+00:00,positive covid case yesterday today additional funding uk government announce scotland,0.22727272727272727
124,2021-12-16 22:59:59+00:00,lowkey want another lockdown,0.0
125,2021-12-16 22:59:59+00:00,goodfaith answer booster give shortterm protection mild illness effect,0.3333333333333333
126,2021-12-16 22:59:59+00:00,another lockdown get far fuck well protest one fuck listening,-0.23333333333333336
127,2021-12-16 22:59:59+00:00,impending restriction unvaccinate,0.0
128,2021-12-16 22:59:59+00:00,covid number double,0.0
129,2021-12-16 22:59:59+00:00,new case nsw they re ease restriction madness please do not listen letitripdom k,0.13636363636363635
130,2021-12-16 22:59:59+00:00,long variant joe release petri dish immigrant country usawo testing vaccinate issue masksunaware whether may b carry deadly new vaccine resistant,0.043181818181818175
131,2021-12-16 22:59:59+00:00,cincinnatis hospital full face dire situation due,0.11249999999999999
132,2021-12-16 22:59:59+00:00,biden announce travel ban african nation due new omicron variant covidsuddenly travel ban,0.0037878787878787845
133,2021-12-16 22:59:59+00:00,here little behind scene video first irl recording session post lockdown ill post sneak peek session v soon course today sessioni can not wait you all hear lunacy project glory,-0.209375
134,2021-12-16 22:59:59+00:00,sometimes say people understand health say usually becaus,-0.25
135,2021-12-16 22:59:59+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
136,2021-12-16 22:59:59+00:00,place still be not accept item due covid much stuff bag,0.037500000000000006
137,2021-12-16 22:59:59+00:00,story covid case report region school december,0.0
138,2021-12-16 22:59:59+00:00,state man disgraceful embarrassing country show respect,0.0
139,2021-12-16 22:59:59+00:00,go crazy,-0.6
140,2021-12-16 22:59:59+00:00,texas enforce vaccine mandate national guardi think state thisdo agree,0.0
141,2021-12-16 22:59:59+00:00,hard know I m sure sequence case might omicron report,0.10416666666666666
142,2021-12-16 22:59:59+00:00,folk rightly encourage cautious socialising responsibility uk govt bring,0.2857142857142857
143,2021-12-16 22:59:59+00:00,holiday season outdoor gathering consider possible old adult people health,0.06666666666666667
144,2021-12-16 22:59:59+00:00,send love everyone else see massive surge come advocacy try get,0.25
145,2021-12-16 22:59:59+00:00,man whose wife court battle treat ivermectin die via sadbc people believe ivermectin livestock drug effective treatment amp matter formerguyminon say,0.6
146,2021-12-16 22:59:59+00:00,doctor discover omicron say week datum go mild variant uk political leader amp,0.16666666666666666
147,2021-12-16 22:59:59+00:00,covid really pleasant suspect omicron london early week wear,0.41666666666666663
148,2021-12-16 22:59:59+00:00,navy begin kick sailor refuse get covid vaccine,0.0
149,2021-12-16 22:59:59+00:00,work office people small brewery amp bar wear mask walk stairs amp around office soon go stair I m long office bar amongst stranger do not need mask bbcqt,-0.15
150,2021-12-16 23:00:00+00:00,script actually go room come bull crap,-0.4
151,2021-12-16 23:00:00+00:00,source tell colleague radiocanada tomorrow quebec report around case today number wa,0.0
152,2021-12-16 23:00:00+00:00,funny go you all need get covid test you all ready give someone else germ,0.225
153,2021-12-16 23:00:00+00:00,do not like put personal thing twitter I ve log find load dms ask,0.0
154,2021-12-16 23:00:00+00:00,reminder omicron christmas nightmare could avoid uk ampother allow low middleincome cou,0.0
155,2021-12-16 23:00:00+00:00,first time ever spacecraft fly sun atmosphere live tell tale exhilarate footage,0.3954545454545455
156,2021-12-16 23:00:00+00:00,secyellen say childcare textbook example broken market can not continue leave woman family behind senate need pass buildbackbetter act make necessary investment care economy carecantwait,-0.26666666666666666
157,2021-12-16 23:00:00+00:00,wicked come music hall january kansas city broadway seriesthe tour first resume closure return land oz emotional entire cast,0.08333333333333333
158,2021-12-16 23:00:00+00:00,flu serious even people healthy people young child people underlie medical condition pregnant people high risk severe disease get flu vaccine protect love one,0.18000000000000002
159,2021-12-16 23:00:00+00:00,todays list put office take minute share experience covid survey,0.0
160,2021-12-16 23:00:00+00:00,surprise chilwell high covid case nottingham resident stay,0.16
161,2021-12-16 23:00:00+00:00,johnson johnson,0.0
162,2021-12-16 23:00:00+00:00,sight sickening pundit lick boot big pharma come vaccine ut,-0.45
163,2021-12-16 23:00:00+00:00,do not go work omicron cold idiot lbc,-0.7
164,2021-12-16 23:00:00+00:00,love colbert keep fall cliff whole time tfg office,0.35
165,2021-12-16 23:00:00+00:00,thursday radio turn noise labor shortage amp great resignation amp elon musk space amp omicron subscribeitunes,0.8
166,2021-12-16 23:00:00+00:00,would message somebody jampj shotthe cdc advise pfizer moderna vaccines mo,0.0
167,2021-12-16 23:00:00+00:00,vaccinate would probably still stepson uks first omicron victim tell lbc fi,0.0875
168,2021-12-16 23:00:00+00:00,yeah that s definitely sick twisted logic choose you re subject nobody put gas chamber that s fill room covid everyone know risk possible go public choose go public assume risk,-0.2301587301587302
169,2021-12-16 23:00:00+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
170,2021-12-16 23:00:00+00:00,well need player enter covid protocol,0.0
171,2021-12-16 23:00:00+00:00,icymi enter australias third year freeaccess can not let complacency encumber live virus vigilance plan recovery essential,0.04545454545454545
172,2021-12-16 23:00:00+00:00,wonder expect convergence covid flu season year goodrx executive medical director dr preeti parikh answer question share tip keep family safe,0.25
173,2021-12-16 23:00:00+00:00,karma rleopardsatemyfaceredditors sanctimoniously rejoice man pass away receive ivermectincommenter conveniently ignore fact medically induce coma lastditch hail mary effort save life,-0.05
174,2021-12-16 23:00:00+00:00,use dog covid detection dog sniff covid even accurately pcr test they ll instantly lick afterwards good luck zedread gladwell,0.3666666666666667
175,2021-12-16 23:00:00+00:00,publish public number death covid vaccinate people versus non vaccinate people surely good way drive booster message home show number death hospital experience majorityunvaccinate,0.35
176,2021-12-16 23:00:00+00:00,tom brady whole team covid godell would knee fast delay gamethe nfl complete joke,0.16666666666666666
177,2021-12-16 23:00:00+00:00,preliminary datum publish online wednesday give we first look omicron may behave inside respiratory,0.25
178,2021-12-16 23:00:00+00:00,response leader dr jose mercado explain prepare protect other current surge infection thestatewerein,-0.0625
179,2021-12-16 23:00:00+00:00,moreover everything learn treat covid last two year do not matter much wa,0.1
