,created_at,full_text,sentiment_score
22,2021-12-27 03:59:56+00:00,remember orange county voter approve earn sick time amendment disney amp darden vehemently oppose,-0.7142857142857143
23,2021-12-27 03:59:56+00:00,you re still use cloth mask time game expert say block omicron upgrade simil,-0.4
24,2021-12-27 03:59:56+00:00,call crazy believe god laugh liberal every act corruption expose noticed people get covid presently already vaccinate kind like plesebo vaccine,0.075
25,2021-12-27 03:59:56+00:00,hate covid everything close early miss able go walmart,-0.0666666666666667
26,2021-12-27 03:59:56+00:00,lol you re really try downplay pandemic you re still trying say there s long hauler community,0.31666666666666665
27,2021-12-27 03:59:56+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
28,2021-12-27 03:59:56+00:00,pharmacist lot due pandemic give covid vaccine poise expand even postp,-0.125
29,2021-12-27 03:59:56+00:00,guess ill engineer room mask big deal way effective prevent spread covid even vaccine political belief cumulative knowledge year practice deploy hepa help,0.024999999999999994
30,2021-12-27 03:59:56+00:00,disgusting hope coroner get involve fatality case load force police act paramedics sa ambulance union,-1.0
31,2021-12-27 03:59:56+00:00,think joe biden president almost whole year everyone covid child cage,0.2
32,2021-12-27 03:59:56+00:00,tip covid want massage area surround injection vigorously rest day help sore drink ton water whatever normally drink double start feel icky take tylenol motrin help,-0.049999999999999996
33,2021-12-27 03:59:56+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
34,2021-12-27 03:59:56+00:00,come week room someone do not mean get infect,0.15625
35,2021-12-27 03:59:56+00:00,do not think mine boost yetthat one uk friend I m still touch covid would not surprise case family mix christmas,0.0
36,2021-12-27 03:59:56+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
37,2021-12-27 03:59:56+00:00,neil vice principal assure happen event omicron case student buss easily people ask isolate speak front line experience,0.43333333333333335
38,2021-12-27 03:59:56+00:00,knock effect,0.0
39,2021-12-27 03:59:56+00:00,wash hand show care holiday seasondont forget wash open hand soap amp water alcoholbase hand gel regularly help stop spread amp disease,0.0
40,2021-12-27 03:59:56+00:00,verzuz create timbalad swizz beatz pandemic time start til include one yt mf series make black black you all battle w yt favs do not call verzuz ty,-0.16666666666666666
41,2021-12-27 03:59:56+00:00,wa health confirm morning wa record one new local case bring,0.06818181818181818
42,2021-12-27 03:59:56+00:00,that s generous allowing birth go ahead,0.0
43,2021-12-27 03:59:57+00:00,email show current cdc covid v task force head dr shimabukuro offer help pfizer avoid disclose v injury w,0.0
44,2021-12-27 03:59:57+00:00,vienna december world song choice austrians hit vienna covid tyranny perfect choice worldwide fight alone hold,1.0
45,2021-12-27 03:59:57+00:00,would anyone ever want relationshipfriendship lil miss nonbinary sheer audacity,0.0
46,2021-12-27 03:59:57+00:00,good headspace rn kill disabled person definitely one way identify person really really,0.175
47,2021-12-27 03:59:57+00:00,german police mace mother baby protest covid mandate german police wish merry christmashttps,0.0
48,2021-12-27 03:59:57+00:00,definition vaccinate must fluid one shot vaccinatedand point neither two move target cdc etc must take lead,0.0
49,2021-12-27 03:59:57+00:00,neurological effect frequent likely increase acute long term do not risk longcov,0.16249999999999998
50,2021-12-27 03:59:57+00:00,kindly mention total number omicron case apart case enforce strictly containment zone late handle impose night curfew will not help way go market public place daytime people behave irresponsibly,0.075
51,2021-12-27 03:59:57+00:00,yes australia midst bad infection rate pandemic stare bar,-0.6999999999999998
52,2021-12-27 03:59:57+00:00,you re still use cloth mask time game expert say block omicron upgrade simil,-0.4
53,2021-12-27 03:59:57+00:00,put jared schmeck test positive covid bingo card usually thing,-0.011363636363636367
54,2021-12-27 03:59:57+00:00,omicron may hard tell covid common cold flu,-0.3972222222222222
55,2021-12-27 03:59:57+00:00,amp I m convince many you all do not understand depression anxiety amp mental weight pandem,0.2
56,2021-12-27 03:59:57+00:00,see must give fauci heart attack amp stroke time where s fauci mandate foot social distan,0.03333333333333333
57,2021-12-27 03:59:57+00:00,loose translation japanese guy get shanghai little ago city publish list place w,-0.08814102564102565
58,2021-12-27 03:59:58+00:00,you re vaccinate boost omicron likely similar cold you re unvaccinate god help,-0.19999999999999998
59,2021-12-27 03:59:58+00:00,let fall rap artist famous allow fool covid shuydown believe false god choose like force like freedom bring choice n opportunity,0.04999999999999996
60,2021-12-27 03:59:58+00:00,virus virus mutate constantly variant give vaccine promise prior variant false promisemost people truly believe say make blatant lie,-0.22500000000000003
61,2021-12-27 03:59:58+00:00,demand simple measure wherever,0.0
62,2021-12-27 03:59:58+00:00,ekettiiyuuonnlaainpriikssaaaktupecharcha number infection omicron variant detect,0.0
63,2021-12-27 03:59:58+00:00,stop care covid be not go nowhere get vaccinate wear mask get booster shoot wash hand,0.0
64,2021-12-27 03:59:58+00:00,trust treat get covid do not trust prevent get covid,0.0
65,2021-12-27 03:59:58+00:00,fire bunch brave soldier get vaccine be not safety readiness ou,0.8
66,2021-12-27 03:59:58+00:00,we report coronavirus case day average high since january,0.0050000000000000044
67,2021-12-27 03:59:58+00:00,take month regain sense taste smell contracting covid year later still back tbh,0.0
68,2021-12-27 03:59:58+00:00,like enclose stew pot,0.0
69,2021-12-27 03:59:58+00:00,one week school suppose resume omicron rage community what s plan open close,0.0
70,2021-12-27 03:59:58+00:00,doh report one additional import case omicron variantthe traveler arrive philippines december usa doh say currently undergo home isolation,0.0
71,2021-12-27 03:59:58+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
72,2021-12-27 03:59:58+00:00,covid case engine covid mania take away testing crisis disappearssee every single natio,-0.07142857142857142
73,2021-12-27 03:59:58+00:00,want hurry vaccinate young boy dose pfizer eat restaurant play sport league go movie sporting event clearly research need vaxx risk young boy,0.10000000000000002
74,2021-12-27 03:59:58+00:00,read omicron mild narrative wrong choose one virus expose wh,-0.08333333333333334
75,2021-12-27 03:59:58+00:00,omicron may respiratory virus low infection fatality rate history,0.0
76,2021-12-27 03:59:59+00:00,shift worker get covid consider irresponsiblenow laptop class,0.0
77,2021-12-27 03:59:59+00:00,people get tetanus privilege worry tetanus killing rate covid people would want know,0.0
78,2021-12-27 03:59:59+00:00,woman lose life violence man thousand woman injure disabled hospitalise,-0.2
79,2021-12-27 03:59:59+00:00,people get covid suffer long covid everyone go get omicron fuck terrible plan,-0.48333333333333334
80,2021-12-27 03:59:59+00:00,break india report new case recovery report last hour active caseload currently stand recovery rate currently omicron case tally stand,0.0006060606060606044
81,2021-12-27 03:59:59+00:00,world safe city covid time via,0.5
82,2021-12-27 03:59:59+00:00,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
83,2021-12-27 03:59:59+00:00,nhl cba adapt work late covid wavea well game postpone covid,-0.35
84,2021-12-27 03:59:59+00:00,ok personally know unvaxd covid last week vaxd vaxd,0.16666666666666666
85,2021-12-27 03:59:59+00:00,least coronavirus case puerto rico link bad bunny concert happen outdoors require mask pr,-0.4999999999999999
86,2021-12-27 03:59:59+00:00,covid crisis canada liberal government go holiday jan,0.0
87,2021-12-27 03:59:59+00:00,one thing we ve learn aus medium throughout pandemic regardless badly nsw fk thing u,-0.6999999999999998
88,2021-12-27 03:59:59+00:00,well almost three year pandemic double pfizer wbooster finally catch covid actually much will,0.06666666666666667
89,2021-12-27 03:59:59+00:00,miami herald ope suggest florida omicron outbreak occur gov desantis act,0.0
90,2021-12-27 03:59:59+00:00,healthcare worker exhaust sick strainedcdc get back work,-0.35714285714285715
91,2021-12-27 04:00:00+00:00,new holiday sale we massive compare prepandemic holiday season biden eco,0.06818181818181818
92,2021-12-27 04:00:00+00:00,australia record first omicron death authority stick reopen via topic,0.25
93,2021-12-27 04:00:00+00:00,rot daily post today say booster prolong pandemic arsern listening,0.0
94,2021-12-27 04:00:00+00:00,iran ban entry traveller britain france denmark norway days part curb follow discovery highly transmissible omicron variant middle east worsthit,0.08
95,2021-12-27 04:00:00+00:00,company eua vaccine include pediatric use have not put datum far I m,0.1
96,2021-12-27 04:00:00+00:00,show publicly say month ago vaccine safe people shou,0.25
97,2021-12-27 04:00:00+00:00,metro manila film festival spokesperson noel ferrer share thought regard report mmff generate enough traction public amid pandemic,0.0
98,2021-12-27 04:00:00+00:00,ought back sincerely even stayathome lockdown brilliant oxfordastrazeneca scientist,0.4666666666666666
99,2021-12-27 04:00:00+00:00,delmicron combination virus delta omicron variant transmit even omicron delmi,0.0
100,2021-12-27 04:00:00+00:00,get vaxxed get boost,0.0
101,2021-12-27 04:00:00+00:00,explainer new easytouse pill come catch,0.13636363636363635
102,2021-12-27 04:00:00+00:00,late variant upend holiday plan ten thousand traveler do not much damage holiday shoppinghttpstcolszhpothkc,-0.13333333333333333
103,2021-12-27 04:00:00+00:00,covaxin likely covidvaccine available child aged vaccination,0.10000000000000002
104,2021-12-27 04:00:00+00:00,remember normalize everyone get omicron politics public health,0.0
105,2021-12-27 04:00:00+00:00,want listen two plus matt canavan go skynewsabc look credible,0.4
106,2021-12-27 04:00:00+00:00,newly infect patient two new treatment option take homebut convenience come catch pill take soon possible symptom appearhttpstcobolajbxktp,0.0909090909090909
107,2021-12-27 04:00:00+00:00,pill come unexpected catch,0.1
108,2021-12-27 04:00:00+00:00,think could say erin,0.0
109,2021-12-27 04:00:00+00:00,analysis airline sector steer clear covid trouble via,-0.049999999999999996
110,2021-12-27 04:00:00+00:00,qualify resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
111,2021-12-27 04:00:00+00:00,keep protect pandemic follow sopsharfardkakhayal getvaccinated followcovidsop thebankofpunjab,0.0
112,2021-12-27 04:00:00+00:00,state health department await detailed guideline centre vaccination boosterjab kolkata kidsvaccination mykolkata,0.4
113,2021-12-27 04:00:00+00:00,grand blanc bobcat cancel game due,-0.00833333333333334
114,2021-12-27 04:00:00+00:00,wait time test set pressure multiple site across canberra close due two consecutive public holiday via,-0.041666666666666664
115,2021-12-27 04:00:00+00:00,we recently add two new weapon small arsenal coronaviru pill patient take home treat,-0.03787878787878788
116,2021-12-27 04:00:00+00:00,heres orlando magic injury report look like sunday six player virusrelate problem another sideline complete process getting clear protocol stint another six player injurieshttpstcoupfsbxnrez,0.2333333333333333
117,2021-12-27 04:00:00+00:00,wave corona virus come serious warning instead create partiality final decision need b,-0.16666666666666666
118,2021-12-27 04:00:00+00:00,three member kpop superstar group bts infect coronaviru return abroad management agency,0.0
119,2021-12-27 04:00:00+00:00,randeep surjewala cite government datum say least crore people age have not receive even single jab farhttpstcojkgysipuao,-0.18571428571428572
120,2021-12-27 04:00:00+00:00,lockdown would awesome actually mask test oooh function government place,0.5
121,2021-12-27 04:00:00+00:00,extended holiday break due covid concern avs return ice ahead resumption schedule week goavsgo,-0.125
122,2021-12-27 04:00:00+00:00,conversation state economy role infrastructure development continue risk pandemichttpstcorblvhthxzg via,0.0
123,2021-12-27 04:00:00+00:00,phoenix sun forward jae crowder guard elfrid payton enter league health safety protocolshttpstcownaqugedkj,0.0
124,2021-12-27 04:00:00+00:00,finish endwalkerfor ffxiv undoubtedly good final fantasy narrative ever good fictional narr,0.35
125,2021-12-27 04:00:00+00:00,travel nurse say current healthcare system unsustainable infection surge say pay,0.0
126,2021-12-27 04:00:00+00:00,bc could mean christ covid point,-0.3125
127,2021-12-27 04:00:00+00:00,abu dhabi update guideline today maximum number people permit indoor event exceed,0.0
128,2021-12-27 04:00:00+00:00,chennai corporation reopen covidcare centre curb spread infected case coronaviru,0.0
129,2021-12-27 04:00:01+00:00,get covid booster shoot troop hopefully fully vaccinatedkeep shine tejasswi,0.0
130,2021-12-27 04:00:01+00:00,since hospital visitation close majority ppl get info medium here truth morning r,0.0
131,2021-12-27 04:00:01+00:00,ekettiiyuuonnlaainpriikssaa student fear omricon virus student corona positive,0.22727272727272727
132,2021-12-27 04:00:01+00:00,nenek sarah lose husband covid month backshe trap house flood almost,0.0
133,2021-12-27 04:00:01+00:00,ucsddiscoverie refugee health unit help san diegos refugee community cope pandemic impact,0.0
134,2021-12-27 04:00:01+00:00,gentle reminder business close due lockdown almost half math whizz lockdown,-0.030555555555555548
135,2021-12-27 04:00:01+00:00,candace owens go say trump provax cuz he s old understand internet promote ingest silver,0.1
136,2021-12-27 04:00:01+00:00,devastating second covid wave severe shortage oxygen shake entire nation india successfully run world large vaccination drive neeraj chopra bring smile crore peoplerise yogi able administrator downfall amit shah home minister,0.10918367346938775
137,2021-12-27 04:00:01+00:00,nah do not show promise coverage catch trash draw lock instead run forward get first keep run away that s good hustle problem coverage look like worley year ago,0.475
138,2021-12-27 04:00:01+00:00,arkansas parent district drop mask requirement week right time email district boa,0.2857142857142857
139,2021-12-27 04:00:02+00:00,ekettiiyuuonnlaainpriikssaa student fear omricon virus student corona positive,0.22727272727272727
140,2021-12-27 04:00:02+00:00,snake oil come get snake oil heremagic weightloss pill covid cure dr oz microscope new york times,0.13636363636363635
141,2021-12-27 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2021-12-27 04:00:02+00:00,approach address covid open criticism pandemic do not present opportunity perfect answe,0.3333333333333333
143,2021-12-27 04:00:02+00:00,happen people work stress truly hope do not ruin someones career like,0.0
144,2021-12-27 04:00:02+00:00,welsh first minister mark drakeford make untrue statement intent deceive claim omicron probabl,0.25
145,2021-12-27 04:00:02+00:00,friendly reminder test positive vaccinate experience mild symptom,0.31186868686868685
146,2021-12-27 04:00:02+00:00,covid positive lad,0.22727272727272727
147,2021-12-27 04:00:02+00:00,tonight existential dreadmy son cry bed time sad another stuff animal partyhe turn three tomorrowmeanwhile grandma aunt uncle covid travel plan dash,-0.5
148,2021-12-27 04:00:02+00:00,can not read bc paywall tweet thread seem entirely overlook toronto implement program hire hundred vaccine ambassador work class background language engagement skill invaluable local level,0.0
149,2021-12-27 04:00:02+00:00,thing alrightrelatable funny woman badbitch badass relatable ass bad passion classic baddie fun sassy sassygirl sassypant sassy sassyquote funlove mood moodpoisone stayhome lazy femina feminaindia,-0.04666666666666665
150,2021-12-27 04:00:02+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk abo,0.0
151,2021-12-27 04:00:02+00:00,stay home especially covid,0.0
152,2021-12-27 04:00:02+00:00,book revelation come spoiler alert beast require people small great ri,0.275
153,2021-12-27 04:00:02+00:00,beat hour ivermectin like joe rogan nfl quarterback aaron rodgers,0.0
154,2021-12-27 04:00:02+00:00,time restaurant right sell food health department discover mold rat kitchen,0.2857142857142857
155,2021-12-27 04:00:02+00:00,feel like spend past week superspreader event pandemic omicron cancelledflights spike infection,-0.25
156,2021-12-27 04:00:02+00:00,wait he s vaccinewait need vaccinate eat restaurant nycit take long enou,-0.05
157,2021-12-27 04:00:02+00:00,bts exo seventeen million seller even pandemic tho,0.0
158,2021-12-27 04:00:02+00:00,candace owens go say trump provax cuz he s old understand internet promote ingest silver,0.1
159,2021-12-27 04:00:02+00:00,root covid vaccine hysteria fear death hope hope christ,0.0
160,2021-12-27 04:00:02+00:00,ontario perform covid vaccination december amp combine seem like totally miss opportunit,0.0
161,2021-12-27 04:00:02+00:00,omicron cyberspike scramble post christmas cybertravel cyberworrie,0.0
162,2021-12-27 04:00:02+00:00,you re take taxi rideshare service airport stay covid safe handling belonging sit back seat wear mask keep window open traveling feel unwell,0.16666666666666666
163,2021-12-27 04:00:02+00:00,yet multiple doctor get write one least fav thing pandemic cult doctor fetishization doctor usually complicit upholder status quo,-0.18333333333333335
164,2021-12-27 04:00:02+00:00,we report coronavirus case day average high since january,0.0050000000000000044
165,2021-12-27 04:00:02+00:00,problem rapid antigen test many case people go store buy often visit many store,0.5
166,2021-12-27 04:00:03+00:00,jab jabs jab federal department health website page entitle australias vaccine agreement list,0.0
