,created_at,full_text,sentiment_score
30,2021-12-08 08:59:56+00:00,another rusty cog crappy systemsomeone know tell app expose covid last week currently patiently wait pcr test deliver correct city wrong city two day,-0.16666666666666666
31,2021-12-08 08:59:56+00:00,italys entire population receive least one vaccination dose strict vaccine passport r,-0.15
32,2021-12-08 08:59:56+00:00,I m sick company use covid excuse poor downright lazy customer service cancel thing demand still pay without refund I ve fight everyonewhy youth today lose many year life bad cold,-0.3163265306122449
33,2021-12-08 08:59:57+00:00,break nyc mayor bill de blasio vaccine mandate nypd temporarily block manhattan court,0.0
34,2021-12-08 08:59:57+00:00,yemen face large humanitarian crisis world million people need humanitarian assist,0.21428571428571427
35,2021-12-08 08:59:57+00:00,you re get booster jab month second dose vaccine please book today,0.0
36,2021-12-08 08:59:57+00:00,iafchoppercrash report suggest person injure cdc bipinrawat shift hospital chopper crash terrain accessible normally ambulance fire truck serious crash rescue operation progress,0.0638888888888889
37,2021-12-08 08:59:57+00:00,what s government low point emerge left afghans die save cat dog,0.0
38,2021-12-08 08:59:57+00:00,joke we south africa cruel logic omicron travel ban debunk bhekisisa kayburley,-1.0
39,2021-12-08 08:59:57+00:00,police itthe politician itthe press public diligent considerat,0.0
40,2021-12-08 08:59:58+00:00,people understandably furiouswhat hell play public forgive lot covid hypocrisy,0.0
41,2021-12-08 08:59:58+00:00,never mind last tweet I ve learn sudden increase heartrelated illness likely due check,-0.03125
42,2021-12-08 08:59:58+00:00,botswanas president dr mokgweetsi masisi reveal first four case omicron variant botswana,0.25
43,2021-12-08 08:59:58+00:00,people likely need booster shot number year come pfizer boss saidi bet,0.0
44,2021-12-08 08:59:58+00:00,pac come latin america help diagnosishttpstcovyepdpvxis coronavirus coronavirusoutbreak jamaica jamaicans deltavariant muvariant omicronvariant,0.0
45,2021-12-08 08:59:58+00:00,do lie constantly we minister lie we behalf heres ri,0.0
46,2021-12-08 08:59:58+00:00,people stop fear covid politician start fear people,0.0
47,2021-12-08 08:59:58+00:00,stop transmission line you ve draw sand one else draw decrease risk transmission fair line one vaccine actually meet less risk less chance transmission virus pretty simple stuff joseph,0.10277777777777779
48,2021-12-08 08:59:58+00:00,break alert issue bathurst mount panorama pm attend event weekend,0.0
49,2021-12-08 08:59:58+00:00,bjp ktaka quick capitalize every opportunity amp grow richfrom bedsanitizer amp ppe scams covid b,0.3333333333333333
50,2021-12-08 08:59:58+00:00,hi apart share article criticise source case icu unvacci,0.0
51,2021-12-08 08:59:58+00:00,find party yesterdaywhat health secretary day wait year ant dec tell,0.0
52,2021-12-08 08:59:59+00:00,kay burley report government christmas party lockdown can not double standard,0.0
53,2021-12-08 08:59:59+00:00,paper month safety efficacy mrna vaccine month,0.0
54,2021-12-08 08:59:59+00:00,go distraction,0.0
55,2021-12-08 08:59:59+00:00,whilst nhs staff hold hand die covid patient country happen sheer,0.0
56,2021-12-08 08:59:59+00:00,totally unacceptable government force lockdown million people deliberately break rule,0.0
57,2021-12-08 08:59:59+00:00,go distraction,0.0
58,2021-12-08 08:59:59+00:00,also new zealand government announce attend beijingwinterolympics due epidemic consideration,0.005681818181818177
59,2021-12-08 08:59:59+00:00,imply booster useless first still deal delta variant epidemic right rem,0.011904761904761899
60,2021-12-08 08:59:59+00:00,lack emotional intelligence communication skill amongst group epidemic plus boring,-0.5
61,2021-12-08 08:59:59+00:00,pandemic accelerate shift online shopping consumer avoid spend considerably less brand provide poor customer service time provide good online customer experience httpstconarurxnkmg,0.04444444444444443
62,2021-12-08 08:59:59+00:00,break news bahrain sign agreement french vaccine company valneva se supply one million dose vaccine,0.0
63,2021-12-08 08:59:59+00:00,grandparent christmas difficult time year regardless covid come spend precious,0.0
64,2021-12-08 09:00:00+00:00,people stop fear covid politician start fear people,0.0
65,2021-12-08 09:00:00+00:00,hpa reiterate adherence health protocol amid omicron threatsee,0.0
66,2021-12-08 09:00:00+00:00,child aged september eligible free flu vaccine quick painless nasal spray,0.2111111111111111
67,2021-12-08 09:00:00+00:00,,0.0
68,2021-12-08 09:00:00+00:00,emergency director michael ryan say sign omicron could fully sidestep protection provide exist covid,0.0
69,2021-12-08 09:00:00+00:00,ppl stupid view covid always talk brainwash getting call stupidity lmao,-0.26666666666666666
70,2021-12-08 09:00:00+00:00,please continue support petition eu parliament consider sessionsit let we also help commit japan recognize fault europeans benefit,0.0
71,2021-12-08 09:00:00+00:00,uncertainly reiterate stanfords postcovid future,0.0
72,2021-12-08 09:00:00+00:00,down street withdraw ministersincl sajid javid tv radio morning sign pms panicthe,-0.15555555555555559
73,2021-12-08 09:00:00+00:00,excdid international medium try malign india dump body water cite covid death st,0.0
74,2021-12-08 09:00:00+00:00,sajid javid due morning broadcast round mark one year anniversary first covid vaccinationin highly ir,0.021249999999999998
75,2021-12-08 09:00:00+00:00,delete early tweet think footage one down street lockdown party last year tur,-0.018518518518518528
76,2021-12-08 09:00:00+00:00,minister announce detail reopening pandemic unemployment paymentanyone lose employment direct result new restriction apply pup online via information,0.11818181818181818
77,2021-12-08 09:00:00+00:00,today two footed podcasttuesday december today show late gray stunner earn everton win mediocre arsenal champions league preview spur hit covid outbreak gossip round uplisten,-0.05
78,2021-12-08 09:00:00+00:00,think new digital habit stick postpandemic,0.06818181818181818
79,2021-12-08 09:00:00+00:00,omicron deaths hospitalisation sign anything mild yet insane government plan vaccine pass,-0.33333333333333337
80,2021-12-08 09:00:00+00:00,pretty wild people die covid yesterday dec pandemic,0.175
81,2021-12-08 09:00:00+00:00,protect other get flu vaccine you re offer winter detail,-0.125
82,2021-12-08 09:00:00+00:00,mental health extremely important nhs hit hard mostif take responsibility health get vaccine bit help read mentalhealth nhs cleartrace,0.0027777777777777866
83,2021-12-08 09:00:00+00:00,little baffled labour morning call apologyan apology be not close good enoughboris johnson al,0.25625
84,2021-12-08 09:00:00+00:00,today mark year covid vaccination programme million vaccine dose deliver north east yorkshire include million booster vaccine,0.0
85,2021-12-08 09:00:00+00:00,middaynews telangana man climb tree avoid get vaccination httpstcoehtnxmrhlx,0.0
86,2021-12-08 09:00:00+00:00,time covid affect place brand around world matter evvivas hometown san francisco detect omicron variant earlywhy omicron first find san francisco,0.25
87,2021-12-08 09:00:00+00:00,new job aid vaccination implementer develop part access tool accelerator country readiness delivery workstreamthe resource share common introduction challenge potential,-0.05454545454545454
88,2021-12-08 09:00:00+00:00,wonder people actually think vaccine go kill ego thing,0.0
89,2021-12-08 09:00:00+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
90,2021-12-08 09:00:00+00:00,new medical study southafrica report pfizerbiontech vaccine effective new omicron variant previously believe,0.1412121212121212
91,2021-12-08 09:00:00+00:00,team create unique success story lead american chain quick service restaurant uae pandemic reduce employee attrition rate uplifted client cx month gain client loyaltyhttpstcohgqvcpqkcq,0.2520833333333333
92,2021-12-08 09:00:00+00:00,play additional positive case part play member technicalsupport staff c,0.22727272727272727
93,2021-12-08 09:00:01+00:00,lockdown christmas party number down street can not wait see fool get cook might cheer whowasattheparty,-0.15555555555555559
94,2021-12-08 09:00:01+00:00,omicron variant less severe variant covid coronavirus omicron,-0.16666666666666666
95,2021-12-08 09:00:01+00:00,covid passport advice travel northern,0.0
96,2021-12-08 09:00:01+00:00,say ill scream can not real lifeee wth,-0.3
97,2021-12-08 09:00:01+00:00,duque compliance protocol vaccination help keep case low,0.0
98,2021-12-08 09:00:01+00:00,enterprise accelerate digitaltransformation response pandemic look telcos guide get copy enterprisemonetization report collaboration learn,0.0
99,2021-12-08 09:00:01+00:00,you re get booster jab month second dose vaccine please book today,0.0
100,2021-12-08 09:00:01+00:00,know anymoreis anyone account naturally antibodiesdont think,0.1
101,2021-12-08 09:00:01+00:00,would someone bbc like confirm statement,0.0
102,2021-12-08 09:00:01+00:00,minimum personal hygiene precaution expect licensee find,0.0
103,2021-12-08 09:00:01+00:00,spokesperson james haley veterans hospital tampa confirm patient test positive varianthttpstcobizrbtnqau,0.22727272727272727
104,2021-12-08 09:00:01+00:00,increasingly obvious new variant pose little risk country high level immunity infecti,0.02721590909090909
105,2021-12-08 09:00:01+00:00,day mihealthchristmas rememberthe midlands response report launch showcase key role midland continue play defeat micountdown christmas,0.0
106,2021-12-08 09:00:01+00:00,sweden recommend use covid passport restaurantsit week ago since sweden start use,0.0
107,2021-12-08 09:00:01+00:00,today two footed podcasttuesday december today show late gray stunner earn everton win mediocre arsenal champions league preview spur hit covid outbreak gossip round uplisten,-0.05
108,2021-12-08 09:00:01+00:00,clear everyone one lockdown break party number last year,0.05000000000000001
109,2021-12-08 09:00:01+00:00,hivaids womens pandemic man leave behind,-0.4
110,2021-12-08 09:00:01+00:00,omicron still overtake delta,0.0
111,2021-12-08 09:00:01+00:00,encourage every responsible citizen get vaccinate thevaccinesaresafe free effective p,0.4000000000000001
112,2021-12-08 09:00:01+00:00,reminder close today school visitclosure ensure covid safety child staff visit book museum visit online,0.0
113,2021-12-08 09:00:01+00:00,emergence new omicron variant underline importance pathogenssharingdetecte amp alert theon new threat quickly give we early start mount effective responsesharedataonpathogen,0.2612121212121212
114,2021-12-08 09:00:01+00:00,video emerge commons leader jacob reesmogg joke christmas party reportedly hold last year despite gathering forbid covid rule,0.0
115,2021-12-08 09:00:01+00:00,video emerge commons leader jacob reesmogg joke christmas party reportedly hold last year despite gathering forbid covid rule,0.0
116,2021-12-08 09:00:01+00:00,protect other get covid vaccine due find full list walkin clinics bolton include sunday december,0.033333333333333326
117,2021-12-08 09:00:01+00:00,absurd comedy real life europe responsible first covid infection south africa region do not face selective restriction sas government read via travelbans,0.037500000000000006
118,2021-12-08 09:00:01+00:00,vaccine booster covid vaccine booster available year old available stratus healthcareplease call we arrange booster pfizer staysafe stratushealthcare,0.3
119,2021-12-08 09:00:01+00:00,library still need follow covid guideline sign use sanitiser wear mask follow one way system thank help we keep learner staff safe newnormal,0.5
120,2021-12-08 09:00:01+00:00,look flexibly join nhs support countrys vaccine response strategic partner recruit wide range pay role healthcare professional unregistere vaccinator adminsdetail oneteam,0.0
121,2021-12-08 09:00:02+00:00,bauer media ni look back celebrate milestone year research highlight include seminal piece insight use webinar around mood ni series relate attitude towards pandemic,0.0
122,2021-12-08 09:00:02+00:00,variant need confirm testing genome analysis scientist call new variant stealth,0.13636363636363635
123,2021-12-08 09:00:02+00:00,urgent request itv news would like speak people leicester reaction leak video downing str,0.0
124,2021-12-08 09:00:02+00:00,industry support south africas vaccine rollout mandate savinglives savinglivelihood ivanplats vaccinationchampion,0.0
125,2021-12-08 09:00:02+00:00,pynshnbrwqtdkhrwthe pension system create british government man spend whole life,0.1
