,created_at,full_text,sentiment_score
23,2021-12-11 09:59:56+00:00,receive online order get two use tester perfume instead new one also completely discolour old stock perfume arrive upsidedown tear boxesthis unacceptable especially pandemic please fix,0.08409090909090909
24,2021-12-11 09:59:56+00:00,new document reveal communication morrison government amp pfizer confirm already know vaccin,0.13636363636363635
25,2021-12-11 09:59:56+00:00,assume nobody ever catch recovered covid like series dallas bobby ewing shower along last month dream,0.0
26,2021-12-11 09:59:56+00:00,ted cruz refuse wear mask bob dole funeralhe surround elderly amp sit next amy k,0.0
27,2021-12-11 09:59:56+00:00,happeninga court belgium rule covid passport illegal,-0.5
28,2021-12-11 09:59:57+00:00,half people encounter live like covid do not exist half perpetually practice risk mitigation l,-0.06174242424242424
29,2021-12-11 09:59:57+00:00,resisttyrannynowghanaians do not need mandateghanaians choice eat drink,0.0
30,2021-12-11 09:59:57+00:00,point vaccine kill actual disease cos I m really struggle see,0.1
31,2021-12-11 09:59:57+00:00,know opposition lockdown vaccine passports amp mask minority view much pandemicbut also k,0.2
32,2021-12-11 09:59:57+00:00,someone try gaslight tell covid do not affect covid pediatric cov,0.0
33,2021-12-11 09:59:57+00:00,dr rosena allinkhan boris johnson national disgrace speak parliament downingstreetpa,0.0
34,2021-12-11 09:59:57+00:00,month ago actively encourage child get jab overrule without even tell p,-0.13333333333333333
35,2021-12-11 09:59:57+00:00,accord report nearly everyone fig breakdown do not know phrase mean really die covid unvaccinated would people get booster they ve bother one jab allegedly enough would take min week three,-0.003124999999999996
36,2021-12-11 09:59:57+00:00,nothing planet would ever fumble disney money like,0.0
37,2021-12-11 09:59:57+00:00,omicron pandemic vaccinate,0.0
38,2021-12-11 09:59:57+00:00,johnson can not prevent omicron case january plan b should not get plan c whatever tha,0.0
39,2021-12-11 09:59:57+00:00,thalaivan hospitalise chennai due normal viral infection nothing relate covid get,0.012499999999999997
40,2021-12-11 09:59:57+00:00,crucial johnson stick pandemic control imperative one side backbencher suc,0.0
41,2021-12-11 09:59:57+00:00,I m provaccinesim vaccinatedi oppose vaccine passport mandatesi respect person medical choicesit,0.0
42,2021-12-11 09:59:57+00:00,lbc lockdown week it ll almost disappear omg really,0.2
43,2021-12-11 09:59:57+00:00,time sunak teflon coating challenge stand wing hope avoid flak murdochs man,0.0
44,2021-12-11 09:59:57+00:00,almost year pandemic amp federal public health authority yet embrace single repurpose cheap,0.10952380952380954
45,2021-12-11 09:59:58+00:00,maybe ione make vacation home least could stay thereaaaaa need villager slot,-0.3
46,2021-12-11 09:59:58+00:00,covid truly fuck kpop group interaction award show miss shit bad,-0.4333333333333333
47,2021-12-11 09:59:58+00:00,know opposition lockdown vaccine passports amp mask minority view much pandemicbut also k,0.2
48,2021-12-11 09:59:58+00:00,ohh look another bloody party,-0.8
49,2021-12-11 09:59:58+00:00,state florida lose citizen covid,0.0
50,2021-12-11 09:59:58+00:00,go serious crisis soon can not count govt good help nhs please wea,0.18333333333333332
51,2021-12-11 09:59:58+00:00,good morning covid video,0.7
52,2021-12-11 09:59:58+00:00,need start burn fat,0.0
53,2021-12-11 09:59:58+00:00,go serious crisis soon can not count govt good help nhs please wea,0.18333333333333332
54,2021-12-11 09:59:58+00:00,video regard longpostcovid german,0.0
55,2021-12-11 09:59:58+00:00,covid natural cause death child united statesthats normalize covid,0.1
56,2021-12-11 09:59:58+00:00,mark zuckerberg algorithm,0.0
57,2021-12-11 09:59:59+00:00,discriminate vaccinate amp unvaccinated people misguide israeli study people show survivor people,0.0
58,2021-12-11 09:59:59+00:00,humanity fuckedthis virus scare living shit everybody start live idiot bear,-0.2878787878787879
59,2021-12-11 09:59:59+00:00,vaccine passport scientific nonsense exclude people life basis reward other,-0.125
60,2021-12-11 09:59:59+00:00,new omicron variant report ukhsatechnical briefing omicron variant,0.13636363636363635
61,2021-12-11 09:59:59+00:00,whilst distracted christmas party uk gov release report confirm fully vaccinate account,0.0
62,2021-12-11 09:59:59+00:00,silambarasantr admit chennai hospitali due viral infection covid relate wish str safe,0.1875
63,2021-12-11 09:59:59+00:00,andrew gwynne answer amp lack opposition tory sleaze ground put public health politics copoutborisjohnson premiership damage britainif labour put uk first demand johnson removaltorie already talk be not labour,0.125
64,2021-12-11 09:59:59+00:00,genuine question proof omicron variant actually exist amp mild cold sa,0.033333333333333354
65,2021-12-11 09:59:59+00:00,although many tour operator hopeful they ll stage christmas market tour next year they ll rue miss enormous amount revenue especially many have not fully recover pandemic,0.375
66,2021-12-11 09:59:59+00:00,coronaviru european centre disease prevention control say december know omicron case,0.0
67,2021-12-11 09:59:59+00:00,always small people vaccine ha,-0.25
68,2021-12-11 09:59:59+00:00,unroll,0.0
69,2021-12-11 09:59:59+00:00,congratulation huge nsta ngsschat,0.4000000000000001
70,2021-12-11 09:59:59+00:00,whenever someone offer elbow always grab arm quick country dancefun start laugh realize ridiculousness covid ritual,0.31666666666666665
71,2021-12-11 09:59:59+00:00,go supermarket wear mask do not wear mask sit pubdont go work office,0.0
72,2021-12-11 09:59:59+00:00,jacob rees mogg seem find covid restriction rather amusing think grenfell victim lack common,0.07499999999999997
73,2021-12-11 09:59:59+00:00,call social distancing collab,0.03333333333333333
74,2021-12-11 09:59:59+00:00,omicron almost certainly overtake delta cause new wave infection globally happen within week sou,0.11688311688311688
75,2021-12-11 10:00:00+00:00,december international mountain daythe theme year sustainable mountain crisis see opportunity rethink mountain tourism harness towards resilient green inclusive futurehttpstcogirjszeygp,-0.1
76,2021-12-11 10:00:00+00:00,covid do not spread hour week spend everyone work soon party,0.0
77,2021-12-11 10:00:00+00:00,time experience another critical phase pandemic instead responsible leadership,0.1
78,2021-12-11 10:00:00+00:00,ought back greatly even stayathome lockdown covidaffected essential business,0.26666666666666666
79,2021-12-11 10:00:00+00:00,silambarasantr hospitalised chennai due viral infection covid relate wish str sa,-0.125
80,2021-12-11 10:00:00+00:00,appointment booster eligible flu vaccination please remember attend here simple thing make sure come along day httpstcohofwngfpdsnational helpline,0.25
81,2021-12-11 10:00:00+00:00,friday uk see high number covid infection since january senior minister reveal report case total,0.08
82,2021-12-11 10:00:00+00:00,tory mps vow vote govt bring vaccine passportstweet call email,0.0
83,2021-12-11 10:00:00+00:00,doh usec maria rosario vergeire say december sample undergo whole genome sequence clear omicron include sample traveler south africa variant concern first detectedread,0.18333333333333335
84,2021-12-11 10:00:00+00:00,covid man,0.0
85,2021-12-11 10:00:00+00:00,brother triplejabbe third one pfizer wks ago he s get covid amp feel rough amp isolate h,-0.05
86,2021-12-11 10:00:00+00:00,criminality big pharma,0.0
87,2021-12-11 10:00:00+00:00,event info jackwhitehall sundayplease wear face cover attend unless you re medically exempt want around safe event experience we date event information visit,0.25
88,2021-12-11 10:00:00+00:00,cdc director dr rochelle walensky say disease mild almost omicron case across we far,0.21666666666666667
89,2021-12-11 10:00:00+00:00,pretty much good possible news,0.31666666666666665
90,2021-12-11 10:00:00+00:00,barber think need hair cut,0.0
91,2021-12-11 10:00:00+00:00,vaccine safe amp give good protection walkin clinic vaccine bus todayopp kingsgate resource centre palmerston road booking neededfind,0.6
92,2021-12-11 10:00:00+00:00,name punnan kipreetalignment cgrace human variantclass rogue soulknifebackground archaeologiststr dungeonsanddragons heroicgeneration,0.0
93,2021-12-11 10:00:00+00:00,hong kong finally reopen border mainland china new health code allow quarantinefree travel guangdong macau,0.06818181818181818
94,2021-12-11 10:00:00+00:00,due social worker quickly adapt practice keep support family work new report look example change,0.09450757575757575
95,2021-12-11 10:00:00+00:00,russia confirm new case past hour response center russia,-0.07121212121212121
96,2021-12-11 10:00:00+00:00,fundamental flaw article originofcovid seem understand essence investigative journalism,0.0
97,2021-12-11 10:00:00+00:00,taiwan confirm first case omicron variant,0.25
98,2021-12-11 10:00:00+00:00,book vaccine weekend clinic take booking booster jabsbook,0.0
99,2021-12-11 10:00:00+00:00,mrna vaccine hiv show promise immuneresponse mouse monkey shiv env gag infection via,-0.05
100,2021-12-11 10:00:00+00:00,thank hero currently work nhs thank ongoing work difficult time get we pandemic true hero nhs nhsheroe,-0.05000000000000001
101,2021-12-11 10:00:00+00:00,mask require worn indoor public place unless business venue implement vaccine,0.0
102,2021-12-11 10:00:00+00:00,free covidcert ni app allow show you ve vaccinate without reveal personal info even name date birth can not download app request paper certificate use phone service find,0.2
103,2021-12-11 10:00:00+00:00,emerge findingsmovement restriction lockdown compromise right refugee border restriction impose country pandemic limit access territory asylum global compact refugee,0.14285714285714285
104,2021-12-11 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
105,2021-12-11 10:00:00+00:00,transparency datum release reveal pm invite editor telegraph sunday telegraph daily mai,0.0
106,2021-12-11 10:00:00+00:00,think cybersecurity perhaps think vulnerability cuttingedge technology internet thing artificial intelligence mobile technology,-0.6
107,2021-12-11 10:00:01+00:00,head rag afternoon please make sure follow simple safety measure enjoy match safely read,0.35
108,2021-12-11 10:00:01+00:00,usa dacing coldweather surge infection new york governor announce mask require indoor public place unless business venue implement vaccine,0.06818181818181818
109,2021-12-11 10:00:01+00:00,omicron variant health official report north carolinas first case omicron variant,0.25
110,2021-12-11 10:00:01+00:00,concern spread omicron variant sustain community transmission delta variant mean postpone award right thing dohttpstcospoujgojtv,-0.01339285714285715
111,2021-12-11 10:00:01+00:00,contact suspect omicron case must selfisolate day even fully vaccinate contact nhs test trace,0.0
112,2021-12-11 10:00:01+00:00,will not need wear mask aimhigh makeyourownlane entrepreneur leadership startup successtrain saturdaymotivation,0.0
113,2021-12-11 10:00:01+00:00,estimate r rate omicron estimate do not let clown government deter bit wear mask,0.0
114,2021-12-11 10:00:01+00:00,people diabetes understand reason bad outcome free read,-0.1499999999999999
115,2021-12-11 10:00:01+00:00,doug ford galen weston people toronto especially well wake see healtha pr,0.0
116,2021-12-11 10:00:01+00:00,second maybe learn fucking history apply goddamn critical thinking skill take second,-0.15
117,2021-12-11 10:00:01+00:00,send photographer jaime lopez cano capture young raver they re wear,0.1
118,2021-12-11 10:00:01+00:00,scientist south african medical research council recently detect new variant omicron several wastewater treatment plant city cape town,0.02727272727272727
119,2021-12-11 10:00:01+00:00,new rule already bring force,0.13636363636363635
120,2021-12-11 10:00:01+00:00,there s two week go christmas do not panic there s still plenty time shop selection great wine drink relate giftsshop,0.8
121,2021-12-11 10:00:01+00:00,japan confirm omicron covid,0.0
122,2021-12-11 10:00:01+00:00,often ask margaret thatcher would do face endless covid crisis sense would,-0.125
123,2021-12-11 10:00:01+00:00,crore balance unutilise vaccine dose still available state ut,0.4
124,2021-12-11 10:00:01+00:00,cocaine user tell we live live,0.13636363636363635
125,2021-12-11 10:00:01+00:00,defend spread germ sursol prosport full range online chelseafc wearamask cleanhands germsbegone lufc,0.35
126,2021-12-11 10:00:01+00:00,yet another whitehall drink lockdown time rishi sunaks nosethey say be not formal party,0.0
127,2021-12-11 10:00:01+00:00,must wear face cover shop public transport indoor setting cinema theatre music venue museum community centre place worship do not risk get fine wear mask,0.20833333333333334
128,2021-12-11 10:00:01+00:00,please support mp vote thank govt tough mps whe,-0.3888888888888889
129,2021-12-11 10:00:01+00:00,vaccine good way protect family friend winter virus enjoy festive seasonfind you re eligible fluvaccine booster httpstcoazwenbvgvuboostday,0.55
130,2021-12-11 10:00:01+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
131,2021-12-11 10:00:01+00:00,daily update decregional case deathsworld america,0.0
132,2021-12-11 10:00:01+00:00,lockdown outdoor coldwater dipsformed across uk welcome anyone struggle mental health affect cold improve immune reduce stressour founder hannah sign host swim exmouth,0.03333333333333336
133,2021-12-11 10:00:01+00:00,you re resident england one two vaccine register vaccineyoull need register vaccine booking appointment one centre here,0.0
134,2021-12-11 10:00:01+00:00,scientist believe emerge wild jump bat human either directly another,0.06666666666666667
135,2021-12-11 10:00:01+00:00,nothing planet would ever fumble disney money like,0.0
136,2021-12-11 10:00:02+00:00,book test online symptom log system pick time slot end follow day ifor forusall,0.0
137,2021-12-11 10:00:02+00:00,china order test travel border city world news,0.0
138,2021-12-11 10:00:02+00:00,tomorrow saturday dec midday friend amp other call protest parliament square opposi,-0.125
139,2021-12-11 10:00:02+00:00,constitutional right hold woman since remain suspend woman live populous state th,0.21103896103896103
140,2021-12-11 10:00:02+00:00,indias capital city power plant school close transport limit workfromhome mandate issue air quality reach level deem hazardoustoxic airpollution hazard india,0.0
141,2021-12-11 10:00:02+00:00,morbidly obese year old reckon ban public life punishment decline covid jab h,0.05
142,2021-12-11 10:00:02+00:00,match postpone citys game billericay town schedule saturday december postpone rearrange saturday december due case billericay town camp,-0.2625
143,2021-12-11 10:00:02+00:00,cmonsense show sensecommon otherwise covidiot block,0.0
144,2021-12-11 10:00:02+00:00,thank covidrelated development like expand unemployment insurance we worker see wage increase corporate profit grow even mean labor share economic pie still small compare peak,-0.090625
145,2021-12-11 10:00:02+00:00,include refugee national vaccination plan key ensure protect many people possible finally end pandemic,0.125
146,2021-12-11 10:00:02+00:00,health official say covid reach critical cyberpoint michigan,0.0
147,2021-12-11 10:00:02+00:00,eradious genetic code turn song available buy nft,0.4
148,2021-12-11 10:00:02+00:00,one rule amp another million excludeduk member neglect policy decision financi,0.0
149,2021-12-11 10:00:02+00:00,pandemic mystery scientist focus covids animal origin,0.0
150,2021-12-11 10:00:02+00:00,virus case lanarkshire high one thing do not want give christmas covid always test go socialise friend family homes public space reduce spread virus order test online,0.08
