,created_at,full_text,sentiment_score
76,2021-12-20 08:59:59+00:00,lot word say be not allow anyway,0.0
77,2021-12-20 08:59:59+00:00,fully vaccinate boost senator elizabeth warren covid three dose do not stop catch,0.0
78,2021-12-20 08:59:59+00:00,look forward get hand copy congrat amazing feat get do pandemic,0.6000000000000001
79,2021-12-20 08:59:59+00:00,wonder gmc would view wear suit mitigate factor,0.0
80,2021-12-20 08:59:59+00:00,show vid friend do not know linabell fall directly cut sweetheart,0.1
81,2021-12-20 08:59:59+00:00,biden administration lie scientist warn omicron threat,0.0
82,2021-12-20 08:59:59+00:00,first team play covid case chelsea football club,0.25
83,2021-12-20 09:00:00+00:00,stealth lockdown town city desert mixed messaging lack faith people deliver mess,-0.0875
84,2021-12-20 09:00:00+00:00,cuba vaccine mandate yet great vaccine coverage idea mandate common sense answer,0.25
85,2021-12-20 09:00:00+00:00,european traditional market getting hit hard omicron fear,-0.09722222222222222
86,2021-12-20 09:00:00+00:00,gaslighte lie prove tory care elite top,0.5
87,2021-12-20 09:00:00+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
88,2021-12-20 09:00:00+00:00,pakistan second big buyer chinese vaccine indonesia dose already purchase china read,0.0
89,2021-12-20 09:00:00+00:00,get well soon mama,0.0
90,2021-12-20 09:00:00+00:00,really think suspend together due covid course get well whi,0.037500000000000006
91,2021-12-20 09:00:00+00:00,one pay packet away street worker become homeless pandemic great piece experience become homeless since pandemic begin,0.8
92,2021-12-20 09:00:00+00:00,tomorrow rosemary barton live prime minister covid bill inflation tofino turn eastern cb,0.13636363636363635
93,2021-12-20 09:00:00+00:00,please tweet safety third wave u want sho,0.0
94,2021-12-20 09:00:00+00:00,fancy bike ride here great lockdown alternative,0.8
95,2021-12-20 09:00:00+00:00,heres piece publish sunday paper make absurd claim ireland could omicron case,-0.5
96,2021-12-20 09:00:00+00:00,research affect student learn reveal parent say child miss four day far school yeareducationweek round findingsreveale inequity across board education,-0.05
97,2021-12-20 09:00:00+00:00,week what s kirkton please remember follow covid guidance join we week lftmasksocial distancing thank,0.0
98,2021-12-20 09:00:00+00:00,can not recommend ivermectin early treatment covid even though there s plenty datum support use,0.1
99,2021-12-20 09:00:00+00:00,go walk yesterday good friend nearly die covid walk half mile loop man,0.2111111111111111
100,2021-12-20 09:00:00+00:00,democratic republic congo declare ebola outbreak full storyhttpstcohpcjgjenxh follow us africa african congoholdup congoebola ebolaoutbreak africanews health,0.175
101,2021-12-20 09:00:00+00:00,omicron scare present around world well take online exam aktuonlineexamlekrrhegen,0.0
102,2021-12-20 09:00:00+00:00,current guidance work home canthis help reduce spread winteri,0.0
103,2021-12-20 09:00:00+00:00,hybrid working direction uk business postlockdown world technology implement prepare futureofwork download report find cdwstorie,0.0
104,2021-12-20 09:00:00+00:00,booster jab prevent around people get covid symptomsall adult book walk three month second dosefind site near,0.06666666666666667
105,2021-12-20 09:00:00+00:00,ten thousand vienna resident turn sunday night participate sea light commemoration austrians die coronaviru,0.2
106,2021-12-20 09:00:00+00:00,philippine aim recruit least individual participate solidarity trial lead world health organization test two type vaccine,-0.15
107,2021-12-20 09:00:00+00:00,industry support south africas vaccine rollout savinglives savinglivelihood seritiza vaccinationchampion,0.0
108,2021-12-20 09:00:00+00:00,spending test know people work test travel that s pain jab I m ill stay home do not,-0.5
109,2021-12-20 09:00:00+00:00,sedih tl full dengan mangsa banjir us sit home cause can not anything hanya mampu doa je may,0.35
110,2021-12-20 09:00:00+00:00,uks omicron deaths rise guarantee christmas restriction,0.0
111,2021-12-20 09:00:00+00:00,ad you ve leave christmas shopping last minute do not panicmy blog write ebook available read soon purchase find httpstcojapchjrgzd,0.2
112,2021-12-20 09:00:00+00:00,government publish annual national risk assessment edition predict pandemic year edition hold store report,0.0
113,2021-12-20 09:00:00+00:00,new talksportdaily podcast kickstart serve klopp fuming kane tuchel cfc covid issue chisora plus much listen,0.16818181818181818
114,2021-12-20 09:00:00+00:00,doh report minimal vaccine wastage odette,-0.1
115,2021-12-20 09:00:00+00:00,number thing protect family prevent crisis nhs winter cityoflondon catherinemcguinness omicronvariant stopthespread,0.0
116,2021-12-20 09:00:00+00:00,advent day virtual guiding even stop girlguidingedinburgh member earn badgesthese badge award brownie week zoom activitiesggeadvent badge,0.0
117,2021-12-20 09:00:00+00:00,want know support employee career growth support underserved underrepresented community upskille american workforce postpandemic economy click link learn aw,0.0
118,2021-12-20 09:00:00+00:00,welcome covid club,0.8
119,2021-12-20 09:00:00+00:00,speed transition towards frictionless consumer economy,0.0
120,2021-12-20 09:00:00+00:00,incredible result,0.9
121,2021-12-20 09:00:00+00:00,wear maskthen enjoy xmas lunch like,0.4
122,2021-12-20 09:00:01+00:00,can not believe folk still say new zealand delay covid pointless yeah de,-0.05681818181818182
123,2021-12-20 09:00:00+00:00,omicron economic hit could worse previous wave there s less monetary support say atsi sheth,-0.13333333333333333
124,2021-12-20 09:00:01+00:00,vaccination bus asda farnworth today aged overpfizer primary dose booster dose eligiblebolton covidvaccination getbooste,0.15000000000000002
125,2021-12-20 09:00:01+00:00,variant ecstasy,0.0
126,2021-12-20 09:00:01+00:00,dit een geplande tweet van februari corona well gone tweet,0.0
127,2021-12-20 09:00:01+00:00,thousand vaccine shot day turkey report less thousand new case death,-0.015151515151515152
128,2021-12-20 09:00:01+00:00,break cnn shut office due covid,-0.125
129,2021-12-20 09:00:01+00:00,day christmas finish christmas shopping yet purchase unique gift treat bite eat please remember keep safe distance wear mask,0.4375
130,2021-12-20 09:00:01+00:00,hear ldc voice see woman involve global trade womenpowertrade sharing voice business impact poweruptrade amp look trade francophone africa africommerceour trade journey would not without,0.0
131,2021-12-20 09:00:01+00:00,get protect get vaccine book online pick venuedaytime walk without appointment victoria health centre richard herrod today boost stay safebook takecarenottingham,0.0
132,2021-12-20 09:00:01+00:00,proud,0.8
133,2021-12-20 09:00:01+00:00,december book second vaccineparent guardian need attend vaccination site child want get vaccinate outside school hour consent seek day,0.0
134,2021-12-20 09:00:01+00:00,new previously announce theaword spinoff ralphandkatie confirm air follow covid delay,-0.015151515151515152
135,2021-12-20 09:00:01+00:00,gp practice open continue work differently result think whether manage illness visit local pharmacy call general practice information visit,0.012500000000000004
