,created_at,full_text,sentiment_score
66,2021-12-30 15:59:57+00:00,conversation another person muscular dystrophy todayso three worker come two hour,0.0
67,2021-12-30 15:59:57+00:00,florida hospitalization still early uk far ahead omicron surge furthermore data say hospitalizat,0.1
68,2021-12-30 15:59:57+00:00,doctorscommunity save many liveslifte dead bodiesperformed funeral rite abandon dead body pandemic,0.033333333333333326
69,2021-12-30 15:59:57+00:00,break cdc recommend fuck student loan,-0.4
70,2021-12-30 15:59:57+00:00,quebec really let someone positive covid work someone wear hijab lol,0.4090909090909091
71,2021-12-30 15:59:57+00:00,cdc stand can not crap smash button,0.4
72,2021-12-30 15:59:57+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
73,2021-12-30 15:59:57+00:00,postpone nonurgent surgery midfebruary risk canceling already schedule proced,0.0
74,2021-12-30 15:59:57+00:00,life we janfeb go almost unrecognizable americans even people manage p,0.0
75,2021-12-30 15:59:58+00:00,break nfl nba nhl vie attention omicron next draft pick say fast move planet can not even stop massive us military run right defender like butter hot toast cdc say yes,0.10595238095238095
76,2021-12-30 15:59:58+00:00,matt needs put headset notepad,0.0
77,2021-12-30 15:59:58+00:00,eiiish covid vaccine dey available boy say go take dey preee give hiv vaccine masa get vaccinate covid vaccination astrazeneca pfizer hivpositive vaccine,0.4
78,2021-12-30 15:59:58+00:00,siri show stupid,-0.7999999999999999
79,2021-12-30 15:59:58+00:00,cdc say omicron unless come omicronne region france otherwise sparkle covid,0.0
80,2021-12-30 15:59:58+00:00,school open availability covid test family staff guarantee,0.0
81,2021-12-30 15:59:58+00:00,first meet great dr year ago nih give talk neglect tropical disease h,0.525
82,2021-12-30 15:59:58+00:00,exclusive trump destroy vaccine mandate upcoming interview rsbn interview drop tomorrow est https,-0.2
83,2021-12-30 15:59:58+00:00,cdc say wear jean cute top,0.5
84,2021-12-30 15:59:58+00:00,care case totally irrelevant cause serious illness hospitalisation number seem flat obviously inverse relation case hospitalisation less serioushow many hospital covidrelease data,-0.08749999999999998
85,2021-12-30 15:59:58+00:00,florida one high rate covid uswheres ron desantis,0.16
86,2021-12-30 15:59:58+00:00,cdc recommend virgo man,0.0
87,2021-12-30 15:59:58+00:00,empathy whatsoever do not wear mask do not physical distance get infect infect other lack empathy go reckless construction worker well,-0.0625
88,2021-12-30 15:59:58+00:00,could not make really boris johnsons government announce new covid isolation policy involve tes,0.16818181818181818
89,2021-12-30 15:59:58+00:00,you all mad bec cdc make go work amp go you all complain year ago home quarantine make make since,-0.625
90,2021-12-30 15:59:58+00:00,bench last game,-0.2
91,2021-12-30 15:59:58+00:00,big increase number case tamilnadutoday tn new case chennai,0.06818181818181818
92,2021-12-30 15:59:58+00:00,break federal trade commission approve merger cdc delta airlines new entity,0.13636363636363635
93,2021-12-30 15:59:58+00:00,write message gov jb pritzker sign hb covidspecific leave bill write one,0.0
94,2021-12-30 15:59:58+00:00,come attention significant number test stockpile set expirei,0.375
95,2021-12-30 15:59:58+00:00,people test positive covid still go you re disgusting selfish people I ve ever come across,-0.42424242424242425
96,2021-12-30 15:59:58+00:00,break cdc announce que eso te pasa por andar descalzo,0.0
97,2021-12-30 15:59:58+00:00,polio disease effectively wipe vaccine hand covid case record high,0.38
98,2021-12-30 15:59:58+00:00,good omen omicron epicenter gauteng south africa reduce clinical severit,0.7
99,2021-12-30 15:59:58+00:00,first covid test,0.25
100,2021-12-30 15:59:58+00:00,joe,0.0
101,2021-12-30 15:59:59+00:00,florida break new covid case record testing site overwhelm nowhere foundfl,0.13636363636363635
102,2021-12-30 15:59:59+00:00,recovery token airdrop task worth covdr referral worth covdr,0.3
103,2021-12-30 15:59:59+00:00,reminder every single step pandemic argue mitigate spread,-0.07142857142857142
104,2021-12-30 15:59:59+00:00,time visit share powerful message climate action vaccine importance takin,0.2
105,2021-12-30 15:59:59+00:00,put pet bc think omicron dumb thing I ve see far twitter fear monger asshat ge,-0.1375
106,2021-12-30 15:59:59+00:00,you all ever consider ron desantis mia care omicron kill constituent,0.0
107,2021-12-30 15:59:59+00:00,I ve gp friend isolate due covid last leave stand practice staff shredde,-0.0625
108,2021-12-30 15:59:59+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
109,2021-12-30 15:59:59+00:00,you d tell winter we d repeat exact covid mistake make spring,0.25
110,2021-12-30 15:59:59+00:00,trump afraid ramp stair ron desantis afraid talk state covid surge mike pence af,-0.6
111,2021-12-30 15:59:59+00:00,combination surgical mask provide extra protection help ensure customer keep distance space can not move create distance customer always mask keep distance probably would not,0.0
112,2021-12-30 15:59:59+00:00,everyone wait covid expire december,0.0
113,2021-12-30 15:59:59+00:00,mean dec madness,-0.3125
114,2021-12-30 15:59:59+00:00,sister appointment today covid test covid testing place close everyone work,0.0
115,2021-12-30 15:59:59+00:00,glad take another winter hobby covid can not get way,0.5
116,2021-12-30 15:59:59+00:00,late av daily thank break,-0.15
117,2021-12-30 15:59:59+00:00,what s frustrating mask issue head cdc still say respirator uncomfortable f,-0.45
118,2021-12-30 15:59:59+00:00,day go hi bring emergency department todaypt test positive covid day ago test today still positivestare,0.22727272727272727
119,2021-12-30 15:59:59+00:00,yes vaccine treatment allow criminal,-0.4
120,2021-12-30 15:59:59+00:00,warn people need wear mask amp social distancing address nation day agomodi ho,0.03333333333333333
121,2021-12-30 15:59:59+00:00,break florida mayor jerry demmings blast governor desantis accuse cower hide reckless co,0.0
122,2021-12-30 15:59:59+00:00,colt active covid list lb darius leonard wr zach pascal wr khari willis,-0.13333333333333333
123,2021-12-30 15:59:59+00:00,dr fauci get per year retirement pensionmeanwhile americans lay due vaccine mandate,-0.125
124,2021-12-30 15:59:59+00:00,cdc recommend get thighs match bbl arm do lipo,0.0
125,2021-12-30 15:59:59+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
126,2021-12-30 16:00:00+00:00,chmp therefore conclude benefit comirnaty child age outweigh risk particularly,0.16666666666666666
127,2021-12-30 16:00:00+00:00,break maryland key metric continue run walk wrong direction new case past hour additional hospitalization positivity rate people,-0.1534090909090909
128,2021-12-30 16:00:00+00:00,nonvirologist thing learn covid would guess pandemic,0.0
129,2021-12-30 16:00:00+00:00,break newscdc report do not ever go back work get bbl book assist though,0.0
130,2021-12-30 16:00:00+00:00,joe biden drug pusher come china virus shotfinallevel I m pusher,0.0
131,2021-12-30 16:00:00+00:00,interesting tough amp beautiful year trying perform concert throughout current pandemic we,0.24027777777777776
132,2021-12-30 16:00:00+00:00,laughable people call vaccine wear mask follow science sheep blindl,-0.5
133,2021-12-30 16:00:00+00:00,dow test sixday rallystock dowjone we stock mix wednesday put dow pace sixth consecutive gain investor continue edge stock market higher shrug omicron concerns final full trading day year,0.19999999999999998
134,2021-12-30 16:00:00+00:00,patient hospital wednesday count least fully vaccinate unvaccinated partially vaccinate vaccination status remain patient,-0.2
135,2021-12-30 16:00:00+00:00,week kibbe liberty calum nicholson visit fellow explain practice put faith scientific expert turn disaster era covidtheblaze,0.0
136,2021-12-30 16:00:00+00:00,staff sick lincolnshire hospital previous winter coronavirus case continue rise record level late figure,-0.39365079365079364
137,2021-12-30 16:00:00+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
138,2021-12-30 16:00:00+00:00,say free fdaauthorize pfizer amp merck pill treat symptom available chattanooga east ridge amp athensdetail,0.4
139,2021-12-30 16:00:00+00:00,late fdny remind public call test struggle staffing shortage due increase positive case within,-0.04943181818181818
140,2021-12-30 16:00:00+00:00,covid concern may keep people away cinema willing go great offering runup oscar,0.525
141,2021-12-30 16:00:00+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
142,2021-12-30 16:00:00+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
143,2021-12-30 16:00:00+00:00,little holiday story bring cheer big thank omaha central high school art club look beautiful ornament create staff member unit,0.1645
144,2021-12-30 16:00:00+00:00,corona relief aspirant extraattemptforall upscextraattempt,0.0
145,2021-12-30 16:00:00+00:00,wala na covid pre happy new year,0.4681818181818182
146,2021-12-30 16:00:00+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
147,2021-12-30 16:00:00+00:00,watch toll covid take family people know healthcare system will,0.0
148,2021-12-30 16:00:00+00:00,nocterra cgc white page comicspro virgin sketchcover variant add caseimagecomics cgccomics bluelabel gradedcomics comics lasvegas getyourfix,0.0
149,2021-12-30 16:00:00+00:00,truth trump should ve convict impeachment should ve compel comply muel,0.0
150,2021-12-30 16:00:00+00:00,council still wait detail much funding receive,0.2
151,2021-12-30 16:00:00+00:00,analysis expert question new us cdc policy covid isolation period,0.13636363636363635
