,created_at,full_text,sentiment_score
34,2021-12-10 13:59:57+00:00,tornado outbreak appear likely tonight ar central target southeast mo southern il tonight da,0.0
35,2021-12-10 13:59:57+00:00,uttarpradesh health bulletin december today corona case register recovery amp death record state total active case remain upfightagainstcorona,-0.06666666666666667
36,2021-12-10 13:59:57+00:00,david rowe borisjohnson johnsonbaby xmaspartygate omicron cartoon political cartoon gallery london,0.0
37,2021-12-10 13:59:57+00:00,people refuse wear mask first complain another lockdown,0.25
38,2021-12-10 13:59:57+00:00,shitebag scare cold I ve get covid man eh,-0.6
39,2021-12-10 13:59:57+00:00,choi siwon test positive currently selfisolatingas result immediately halt sche,0.11363636363636363
40,2021-12-10 13:59:57+00:00,need nationwide vaccine mandate americans dead go to hit death next week,-0.1
41,2021-12-10 13:59:57+00:00,letitia wright go history one alltime great bag fumbler,0.8
42,2021-12-10 13:59:57+00:00,do not start rank school communitiesschool equal equitable reality high income family community score well give variable impact outcome pandemic worsen thing do not resume madness,-0.21333333333333335
43,2021-12-10 13:59:57+00:00,letitia wright go history one alltime great bag fumbler,0.8
44,2021-12-10 13:59:57+00:00,must miss memo many kid hospitalize covid covid stay stop people live life will not work anymore get shoot stay hospital leave people alone,0.3181818181818182
45,2021-12-10 13:59:57+00:00,nice social distancing mask limit rule meh,0.31666666666666665
46,2021-12-10 13:59:57+00:00,vaccinated place earth lockdown cancel christmas wake people,0.0
47,2021-12-10 13:59:57+00:00,week billion defense budget pass house learn white house rule send free rapid,0.2
48,2021-12-10 13:59:57+00:00,invest government still make people queue line pay summons pandemic,0.0
49,2021-12-10 13:59:57+00:00,tory mps tweet can not support covid passport that s good enough abstention good enough w,0.35
50,2021-12-10 13:59:57+00:00,germany new health secretary medical doctor who s absolute expert covid uk health secretary,0.11212121212121212
51,2021-12-10 13:59:57+00:00,break unvaccinated people times likely die covid vaccinate people drtomf,0.0
52,2021-12-10 13:59:57+00:00,ns work home start pandemic please work home nowemployer case fo,0.0
53,2021-12-10 13:59:57+00:00,natural immunity may way heal divide acknowledge,0.1
54,2021-12-10 13:59:58+00:00,do not agree deal crumb last year blame wave year hang dry pub keep mask wear social distancing pub city,-0.011111111111111106
55,2021-12-10 13:59:58+00:00,moment come mark lineprime minister bennett say today he s consider full lockdown,0.35
56,2021-12-10 13:59:58+00:00,letitia wright go history one alltime great bag fumbler,0.8
57,2021-12-10 13:59:58+00:00,inflation number high jerome announce qe taper blame omicron continuation qe,0.16
58,2021-12-10 13:59:58+00:00,research lead professor katherine townsend create new prototype isolation medical gown staff treat,0.06818181818181818
59,2021-12-10 13:59:58+00:00,good law project write metropolitan police threaten legal action continue refusal investig,0.3333333333333333
60,2021-12-10 13:59:58+00:00,go next stop full lockdown leave we alone minister draw proposal tough plan c measure new year h,0.02436868686868686
61,2021-12-10 13:59:58+00:00,law say equal great small alike subject law that s law say,0.09583333333333335
62,2021-12-10 13:59:58+00:00,premier league sundays match brighton vs tottenham match postpone outbreak spur,0.0
63,2021-12-10 13:59:58+00:00,you re travel holiday essential keep preventive measure protect around,0.0
64,2021-12-10 13:59:58+00:00,cdc later admit percent covid death occur entirely healthy individual remain percent suffer average potentially fatal comorbiditiesthe real drfauci,0.09166666666666667
65,2021-12-10 13:59:58+00:00,world currently face inflation due pandemic order solve problem good way maximiz,0.19166666666666665
66,2021-12-10 13:59:58+00:00,letitia wright go history one alltime great bag fumbler,0.8
67,2021-12-10 13:59:58+00:00,unvaccinated man hospital fight second bout case rise michigan say,0.0
68,2021-12-10 13:59:58+00:00,evidence vaccine passport prevent spread virus scottish govts analysis find j,0.0
69,2021-12-10 13:59:58+00:00,cr covid vaccine dose administer far say government,0.1
70,2021-12-10 13:59:59+00:00,noncompliance case rise strain nhs restriction lockdown tho,0.0
71,2021-12-10 13:59:59+00:00,today propose govt send every school age child home rapid test holiday season know,0.0
72,2021-12-10 13:59:59+00:00,sad recover severe bout covid home collapse living room brain dead time arrive hospital leave young child ill put book reading list outraged right,-0.28571428571428575
73,2021-12-10 13:59:59+00:00,lmao poppyshow,0.6
74,2021-12-10 13:59:59+00:00,even banaras hindu university take online examif corona resist teacher ofaktulucknowthey meet,0.0
75,2021-12-10 13:59:59+00:00,sweden continue covid world champcase low rise swedish pm respond rationally people encourage work home encourage wear mask encourage avoid large gathering state,0.10714285714285714
76,2021-12-10 13:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
77,2021-12-10 13:59:59+00:00,they re fall like domino zero evidence vaccine passport save single lifeholdyourline,-0.07142857142857142
78,2021-12-10 13:59:59+00:00,sick either covid be not make sick be not contract number still number would vaccinate test anyways,-0.7142857142857143
79,2021-12-10 13:59:59+00:00,welsh first minister mark drakeford want full lockdown christmasalso mark drakeford ok dan,0.3666666666666667
80,2021-12-10 13:59:59+00:00,absolute tail mid pandemic want protest increase case end violence always put poor strain give another tommy robinson piers morgan another celeb power trip,-0.06666666666666667
81,2021-12-10 13:59:59+00:00,right florida opportunity capture new moment america hedge fund billionaire say thursday luncheon host palm beach civic association florida town four season hotel,0.21103896103896103
82,2021-12-10 13:59:59+00:00,covid form pneumonia ppl die sick pneumonia name shit covid pneumonia that s see people get sick die,-0.5428571428571428
83,2021-12-10 13:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
84,2021-12-10 13:59:59+00:00,vote abstain,0.0
85,2021-12-10 13:59:59+00:00,people panic sell whale panic buying,0.0
86,2021-12-10 13:59:59+00:00,suburban household be not anymore vaccinate detroit household accord datum lets discuss disparity education funding detroit district underfunde million per year base tax revenue vaccine be not solve,-0.4
87,2021-12-10 13:59:59+00:00,gb news reporter dougie beattie say hospitality industry northern ireland ask financial support businesse,0.0
88,2021-12-10 13:59:59+00:00,simple search show still sort money front line care worker work outbreak surely important use fund,0.2
89,2021-12-10 13:59:59+00:00,chinese virus chinese society,0.0
90,2021-12-10 13:59:59+00:00,u know you re america bulletproof vest school fine wear mask tyranny,0.4166666666666667
91,2021-12-10 13:59:59+00:00,we ve see exceptionally rapid spread omicron south africa although expect rapid spread follow,0.6666666666666666
92,2021-12-10 13:59:59+00:00,pandemic exactly,0.25
93,2021-12-10 13:59:59+00:00,still worry covid also flu season cold upper respiratory infection increase must protect continue wear mask make difference,-0.3
94,2021-12-10 13:59:59+00:00,people can not seem grasp well safe sorry omicron neutral approach direct I m,0.03333333333333333
95,2021-12-10 13:59:59+00:00,actually put covid amp boris rants bonus bite size ep need day take foul language,0.0
96,2021-12-10 13:59:59+00:00,late alcopoptvculture thank alcoholissue,-0.3
97,2021-12-10 13:59:59+00:00,skparty aggressive plan privatize healthcare take advantage preventable crisis allow happen blatantly ignore medical expert reliable predictive modelling amp countless example place around world available,-0.024999999999999994
98,2021-12-10 14:00:00+00:00,super junior choi siwon diagnose,0.3333333333333333
99,2021-12-10 14:00:00+00:00,symptom omicron anyone die,0.0
100,2021-12-10 14:00:00+00:00,dhhs concern surprise first omicron variant case find kent county resident,0.25
101,2021-12-10 14:00:00+00:00,four reason vaccinepassport worknovaccinepassport novaccinepassportsanywhere donotcomply,0.0
102,2021-12-10 14:00:00+00:00,child age eligible receive vaccine watch video learn importance vaccination location san mateo county safejesd,0.0
103,2021-12-10 14:00:00+00:00,omicron appear spread fast uk south africa expert say,0.2
104,2021-12-10 14:00:00+00:00,commission human right invite tomorrow saturday december chrs tanggol karapatan programme discuss exemplary bayanihan spirit filipino people amidst pandemic,0.14285714285714285
105,2021-12-10 14:00:00+00:00,company navigate pandemic critical csuite executive provide board insight help achieve resilience execute organization strategy learn new article,0.06818181818181818
106,2021-12-10 14:00:00+00:00,office remain eerily empty airline cancel many flight subway bus run less often school call entire day,0.05833333333333334
107,2021-12-10 14:00:00+00:00,wales first minister refuse deny report privately suggest lockdown christmas new year meeting wednesday night capitalreport,0.12878787878787878
108,2021-12-10 14:00:00+00:00,porch piracy concern yearround sheriff office say they ve see significant increase since october people shop online,0.375
109,2021-12-10 14:00:00+00:00,flu seasonthe virus eye upon us flu season amid pandemic extremely important get vaccinate reduce risk getting infect lessen risk catch flu letting love one get flu shotfluseason getvaccinate,0.45
110,2021-12-10 14:00:00+00:00,omb guidance suspension contractor vaccine mandate booster news,0.0
111,2021-12-10 14:00:00+00:00,main problem death associate illdefine one point cycle include people die anything also test positive use high error rate pcr test,0.18464646464646464
112,2021-12-10 14:00:00+00:00,uk government implement plan b deal rise case amid spread omicronvariant include make vaccine passport mandatory attend premierleague,0.0
113,2021-12-10 14:00:00+00:00,rather depressing datum soon later know variant would appear would evade vaccine well,-0.3
114,2021-12-10 14:00:00+00:00,what s district covid rate,0.0
115,2021-12-10 14:00:00+00:00,boris johnson announce new covid rule public downing street staff brief rule separatel,0.04545454545454545
116,2021-12-10 14:00:00+00:00,restriction need shot need,0.0
117,2021-12-10 14:00:00+00:00,learn get ahead vaccine mandate compliance colonial life vaccine verifier solution,0.0
118,2021-12-10 14:00:00+00:00,important preprint many dedicated researcher cidd population immunity see excellent thread coauthor preprint epitwitter medtwitter,0.6333333333333333
119,2021-12-10 14:00:00+00:00,pandemic delay plan revamp part,0.0
120,2021-12-10 14:00:00+00:00,pandemic delay plan revamp part,0.0
121,2021-12-10 14:00:00+00:00,new restriction hit local business hard christmas,-0.051767676767676775
122,2021-12-10 14:00:00+00:00,get hard hard show compassion unvaxe,-0.2916666666666667
123,2021-12-10 14:00:00+00:00,omicron symptom appear,0.0
124,2021-12-10 14:00:00+00:00,pentatone release find sashacooke collection word music create portray gamut human experience ongoing pandemic january release jan preorder,0.0
125,2021-12-10 14:00:00+00:00,nft bay geoffrey huntley inspire pirate bay give million access nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
126,2021-12-10 14:00:00+00:00,like flu spread easily people school workplace home everyone age month old get flu vaccine year protection last throughout fluseason check find flu shot near today,0.15833333333333333
127,2021-12-10 14:00:00+00:00,emergence omicron coronavirus variant highlight perilous situation world roughly two year start pandemic directorgeneral tedros adhanom ghebreyesus,-0.1
128,2021-12-10 14:00:00+00:00,risk management core financial planning businessesespecially small business recent pandemic economic shutdown show important prepare expect risk surprise,0.07
129,2021-12-10 14:00:00+00:00,invest bacc today per share stock price rebound back prepandemic price investment would worth that s growth profit see estc espo gmda wstg lope,0.15
130,2021-12-10 14:00:00+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
131,2021-12-10 14:00:00+00:00,healthy life deserve celebratedwe celebrate success sanjeevani nationwide vaccine awareness drive make india fully vaccinate telethon dec pooratikalaga,0.4
132,2021-12-10 14:00:00+00:00,ha ha unvaccinated hospital covid intensive care patient covid unvaccinated really let throw number make look good,0.44999999999999996
133,2021-12-10 14:00:00+00:00,cattaraugus county report death man complication new case yesterday story,0.13636363636363635
134,2021-12-10 14:00:00+00:00,club tell segregate player four category team bus halt omicron spread,0.0
135,2021-12-10 14:00:01+00:00,travel fake vaccine passport party yes I m judge,-0.5
136,2021-12-10 14:00:00+00:00,many north texas family struggle financial hardship pandemic critical get support need make I m glad could deliver time pass buildbackbetter act continue support,0.25
137,2021-12-10 14:00:01+00:00,senator vote repeal federal vaccine mandate week blame biden end covid next w,0.0
138,2021-12-10 14:00:01+00:00,gm warrior health tip day coronavirus wellness awareness recovery rmmllc,0.0
139,2021-12-10 14:00:01+00:00,today please host hpv vaccine trend role dental provider hpv vaccination gap opportunitie cancer prevention fri dec pm cst cde registration complimentary require hpv,0.3
140,2021-12-10 14:00:01+00:00,update barnsley director public health julia burrow omicron overviewhow respond omicron give uncertainty unanswered question socialise,-0.05
141,2021-12-10 14:00:01+00:00,arcpoint lab offer rapid antigen pcr test you re travel holiday need covid pcr antigen test look lab schedule accurate reliable confidential testing go website,0.4000000000000001
142,2021-12-10 14:00:01+00:00,affect electoral integrity bihar india find new case study part amp election project,0.13636363636363635
143,2021-12-10 14:00:01+00:00,everyone age eligible booster show question many mind receive website outline timetable depend vaccine originally receive getvaxedfl read,0.4375
144,2021-12-10 14:00:01+00:00,good law project write metropolitan police threaten legal action continue refusal investig,0.3333333333333333
145,2021-12-10 14:00:01+00:00,one pub ireland scotland sure either way mask social distancing,0.26666666666666666
146,2021-12-10 14:00:01+00:00,telehealth offerbecause crisis much difficult old adult visit healthcare provider monitor health condition helpread,-0.10000000000000002
147,2021-12-10 14:00:01+00:00,symptom flu fever cough sore throat body ache headache chill fatigue similar symptom get flu vaccine good method defense get today fightflu,0.35
148,2021-12-10 14:00:01+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
149,2021-12-10 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
150,2021-12-10 14:00:01+00:00,got fire covid nonsense today month later I m glad set free work I m boss,0.3
151,2021-12-10 14:00:01+00:00,regular reliable frequent public update literally one first recommend activity outbreak response,0.0875
152,2021-12-10 14:00:01+00:00,icymi light new government rule around supporter attend forthcoming match need show proof double vaccination negative testfor info acquire covid pass please see bwfc,0.0590909090909091
153,2021-12-10 14:00:01+00:00,advisory committee immunization practice acip recommend everyone month older receive yearly influenza flu immunization approve influenza vaccine appropriate age health statusget flu shoot vaxvan vaxvan,0.3333333333333333
