,created_at,full_text,sentiment_score
28,2021-12-24 09:59:56+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
29,2021-12-24 09:59:56+00:00,americans die covid war nation history combine that s absolutely shocking,-1.0
30,2021-12-24 09:59:56+00:00,final suggestion give committee quarantine modi ji week save india next wave covid upele,0.0
31,2021-12-24 09:59:56+00:00,,0.0
32,2021-12-24 09:59:56+00:00,player sadly unable visit local hospital year due ongoing pandemic do not stop,-0.20833333333333334
33,2021-12-24 09:59:56+00:00,chelsea lukaku hudsonodoi christensen back train top academy player stick aroun,0.25
34,2021-12-24 09:59:56+00:00,cricket sound discover mask mandate scam look covid number country without mask mandate ask possible maybe understand global force work beyond comprehension,0.13333333333333333
35,2021-12-24 09:59:56+00:00,cousin physician expose covid treat patient vaccinate likely die cousin,0.0
36,2021-12-24 09:59:56+00:00,fuck omicron flight getting cancel,-0.4
37,2021-12-24 09:59:57+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
38,2021-12-24 09:59:57+00:00,wish family friend good health next year whole covid situation really take toll we especially mental health thank ga hope stay safe,0.2333333333333333
39,2021-12-24 09:59:57+00:00,weverse bts suga confirm friday december selfquarantine,0.0
40,2021-12-24 09:59:57+00:00,bighit announce suga test positive get well soon yoongi pray fast recovery,0.21363636363636362
41,2021-12-24 09:59:57+00:00,merry christmas claire billy thankyou,0.0
42,2021-12-24 09:59:57+00:00,twentyseven people aboard carnival cruise mostly crew member test positive belize tourism board say,0.36363636363636365
43,2021-12-24 09:59:57+00:00,u wear ur mask like good little slave boy we grow look,0.25625
44,2021-12-24 09:59:57+00:00,labour first minister wales accuse lie former health statistic chief say omicron,0.125
45,2021-12-24 09:59:57+00:00,vic labor announce mask rule last weekaccorde murdoch disgraceful slap face today nsw libera,0.0
46,2021-12-24 09:59:57+00:00,new child covid child hospitalisation single day entire pandemic age,0.021645021645021644
47,2021-12-24 09:59:57+00:00,massive surge delta child table prior week may confirm surge delta omicron,0.0
48,2021-12-24 09:59:57+00:00,live victoria bad place world covid management total labor incompetence clear proof vote labor time tough,-0.17050505050505047
49,2021-12-24 09:59:57+00:00,need love covidhate make strong,0.4666666666666667
50,2021-12-24 09:59:57+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
51,2021-12-24 09:59:57+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
52,2021-12-24 09:59:57+00:00,soft sexy see lingeriedeep dark december covid do not make feel like enter season greetin,0.15
53,2021-12-24 09:59:57+00:00,get well soon yoongibts member suga test positive band handler bighit music confirm today,0.22727272727272727
54,2021-12-24 09:59:57+00:00,allow omicron get dominant virus strain mild amp less dangerousit nat,0.08333333333333333
55,2021-12-24 09:59:57+00:00,serious accusation former head health analysis office national statistic mr drakeford mu,-0.16666666666666666
56,2021-12-24 09:59:57+00:00,watch itv news horrendous covid figures england nhs really struggle uk govt nothing p,0.2
57,2021-12-24 09:59:57+00:00,bc could mean christ covid point,-0.3125
58,2021-12-24 09:59:58+00:00,basically year since pandemic come full swing year anxiety suffer free we thi,0.375
59,2021-12-24 09:59:58+00:00,proposition christmaswearamask relax noexcessivealcohol eatslowlywe wish merry christmas happy healthy new year,0.4787878787878788
60,2021-12-24 09:59:58+00:00,bulletin send today local gp hour service due impact covid staff availabilityoxford health ask offer helpon sit sun mon dec gap plan rota every time day night staysafe,-0.0625
61,2021-12-24 09:59:58+00:00,americans die covid war nation history combine that s absolutely shocking,-1.0
62,2021-12-24 09:59:58+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
63,2021-12-24 09:59:58+00:00,celebrate chrysnthemum eve vaccine fever nice day,0.6
64,2021-12-24 09:59:58+00:00,everything matter,0.0
65,2021-12-24 09:59:58+00:00,lft byproduct pcr still accurate everyone testing every time sneeze runny nose apparently symptom new variant take vaxxx passportnow miss christmas do not work,0.19545454545454546
66,2021-12-24 09:59:58+00:00,anyone develop full blow flu response moderna boosterwere try decipher week,0.35
67,2021-12-24 09:59:58+00:00,bully intimidation place canadian society especially doctor healthcare work,0.0
68,2021-12-24 09:59:58+00:00,reminder prolife be not term solely abortion amazing many people claim pro life,0.55
69,2021-12-24 09:59:58+00:00,good afternoon hararei feel sorry zimbabweans could not come home bcoz government declare covid quarantine,0.09999999999999998
70,2021-12-24 09:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
71,2021-12-24 09:59:58+00:00,new covid surge continue take handsoff approach deal pandemic h,0.13636363636363635
72,2021-12-24 09:59:58+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
73,2021-12-24 09:59:58+00:00,eradious bts suga test positive,0.22727272727272727
74,2021-12-24 09:59:58+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
75,2021-12-24 09:59:58+00:00,great barrington declaration medium say they re true victim pandemic excuse whatthe,0.25625
76,2021-12-24 09:59:59+00:00,coronavirus australia omicron peter collignon say inevitable virus continue spread,0.0
77,2021-12-24 09:59:59+00:00,joon curse covid enough need gun,0.0
78,2021-12-24 09:59:59+00:00,sum message word prick,0.0
79,2021-12-24 09:59:59+00:00,yep standard practice jesus force people take experimental gene therapy medicine long term,0.016666666666666666
80,2021-12-24 09:59:59+00:00,vaccine injury need hospital care unvaxxed healthy people datum never news example france,0.5
81,2021-12-24 09:59:59+00:00,do not know getvaccinatedgod tech support,0.0
82,2021-12-24 09:59:59+00:00,power define evidence count pandemic lie medic never human history academic,0.0
83,2021-12-24 09:59:59+00:00,happy birthday december common birthday unfortunately year bed covid will not forget one wrong reason,-0.125
84,2021-12-24 09:59:59+00:00,covid carrier wout mask gt mask person probability transmission ratecovid carrier wmask gt unmasked person probability transmission ratecovid carrier wmask gt mask person probability transmission ratewhile fool proof mask help,0.0
85,2021-12-24 09:59:59+00:00,street local still gather local carol non pandemic time,0.0
86,2021-12-24 09:59:59+00:00,newyearseve get boosterstarte sound like drug addict virtue signal social medium friend sad fvckers omicron vaccine covid,-0.022222222222222216
87,2021-12-24 09:59:59+00:00,take te remind vaccine important help prevention importantly hel,0.4
88,2021-12-24 09:59:59+00:00,american population reach capacity care one another long time ago fear lockdown fo,-0.025
89,2021-12-24 09:59:59+00:00,break we report new coronavirus case big oneday increase since january thirdhighest reco,0.06818181818181818
90,2021-12-24 09:59:59+00:00,persistence tenacity west lothian colleague look set see positive result fo,0.22727272727272727
91,2021-12-24 09:59:59+00:00,historian record sympathetically fast great rise share value history,0.5
92,2021-12-24 09:59:59+00:00,missouris health department study mask mandate find effective reduce case,0.6
93,2021-12-24 09:59:59+00:00,new ny gov sign bill criminalize fake vaccination card,-0.18181818181818182
94,2021-12-24 10:00:00+00:00,vaccine apartheid big moral failure time people africa vaccinate,-0.10555555555555557
95,2021-12-24 10:00:00+00:00,I m propose monthly payment throughout pandemic month rent bill still due,-0.125
96,2021-12-24 10:00:00+00:00,regraphed residual neutralization datum recent preprint make str,0.0
97,2021-12-24 10:00:00+00:00,wish tory effective keep covid care home keep police investigator,0.6
98,2021-12-24 10:00:00+00:00,omicron make entrance,0.0
99,2021-12-24 10:00:00+00:00,lets make safe winter us alleven do not symptom please take lateral flow test visit busy place socialise you re travel take test day day leave follow key action,0.175
100,2021-12-24 10:00:00+00:00,byd epidemic situation impact production bank expect rmb bn flow china bond market transportation fix asset investment exceed rmb,0.0
101,2021-12-24 10:00:00+00:00,richmond mp chancellor write pride high vaccine takeup rate north yorkshire column week,0.16
102,2021-12-24 10:00:00+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
103,2021-12-24 10:00:00+00:00,omgoddess sorry hear covid get well soon hunni send lot love hug,0.0
104,2021-12-24 10:00:00+00:00,robust early innate immune response main difference child adultsas side note metabolic disease,0.13333333333333333
105,2021-12-24 10:00:00+00:00,notice suga test positive friday selfquarantine currently focus recovery,0.11363636363636363
106,2021-12-24 10:00:00+00:00,another doctor another tweet discredit safe highly effective vaccineimagine dr australia global pandemic choose either ignorant deliberately inflammatory lifesave vaccinesuch low quality decision,0.275
107,2021-12-24 10:00:00+00:00,sad news covid force anacostia playhouse cancel show jan,-0.5
108,2021-12-24 10:00:00+00:00,hear everybody sudden covid make want get test,0.0
109,2021-12-24 10:00:00+00:00,I m also tired nany carry end stay home kaycee cheerleader,-0.4
110,2021-12-24 10:00:00+00:00,omicron esports christmas weekend briefing,0.0
111,2021-12-24 10:00:00+00:00,putin invade two country back genocide syria down civilian jet order murder worldwide,-0.07777777777777779
112,2021-12-24 10:00:00+00:00,fc barcelona cancel marketing deal nonfungible token nft marketplace nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
113,2021-12-24 10:00:00+00:00,fridayclifford big red dog pg amp side story pg amp man way home amp christmas u pass requiredid maybe,0.0
114,2021-12-24 10:00:00+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
115,2021-12-24 10:00:00+00:00,we ve get another festive treat response current pandemic situation rerelease favourite unicorn online show watch freewatch anansi spider marvins binocular let loose huddle,-0.038461538461538464
116,2021-12-24 10:00:00+00:00,wish merry christmas despite corona could play many nice concert show we numerous come still hunger music thank endless support merry christmas twiolins,0.24375000000000002
117,2021-12-24 10:00:00+00:00,lebanons tourism ministry order restaurant hotel fitness centre entertainment venue require visitor present either certificate covid vaccination negative pcr test enteringread,-0.15
118,2021-12-24 10:00:00+00:00,movie review south park post covid return covid,0.0
119,2021-12-24 10:00:00+00:00,omicron less likely cause hospitalization delta variant uk government study find,-0.08333333333333333
120,2021-12-24 10:00:00+00:00,wish everyone platform merry christmas safe healthy prosperous new year may bring wide possibility please take care covid still around merry christmas,0.25909090909090904
121,2021-12-24 10:00:00+00:00,desperately need outbreak common sensehttpstcoighfojomkj,-0.44999999999999996
122,2021-12-24 10:00:00+00:00,christmas lets spread cheer small thing keep everyone safe year information keep safe festive season please visit httpstcoljuqmiwwaz,0.25
123,2021-12-24 10:00:00+00:00,you re meet family christmas celebration remember open window regularly let particle,0.0
124,2021-12-24 10:00:00+00:00,someone show zapruder film view grassy knoll,0.0
125,2021-12-24 10:00:00+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
126,2021-12-24 10:00:00+00:00,christmas eve many people wind ahead big day still work do not miss final newsletter nhs healthtech news week go,0.16666666666666666
127,2021-12-24 10:00:00+00:00,student protest online examination still response please do not pu,0.0
128,2021-12-24 10:00:01+00:00,bc could mean christ covid point,-0.3125
129,2021-12-24 10:00:01+00:00,vaccine failure organism develop disease spite vaccinate,-0.3166666666666667
130,2021-12-24 10:00:01+00:00,gutte u deebut sure you ll make good bad time regard covid x,0.1666666666666667
131,2021-12-24 10:00:01+00:00,may dangerous unvaccinated pregnant woman increase risk severe illness hospital admission preterm birth serious case lead still birth vaccination effective prevent infection readyforparenthood,0.0
132,2021-12-24 10:00:01+00:00,door adventcalendar highlight important finding support capture study lead study find dose vaccine could increase protection people cancer,0.4
133,2021-12-24 10:00:01+00:00,stop hang around open window home significantly reduce amount air,0.1875
134,2021-12-24 10:00:01+00:00,santacon return big apple year cancel due fearschristma,-0.0625
135,2021-12-24 10:00:01+00:00,bts member suga test positive,0.22727272727272727
136,2021-12-24 10:00:01+00:00,lockdown uncertainty cripple suffolk pub do not know they ll,0.0
137,2021-12-24 10:00:01+00:00,tony blair force humiliating climbdown outrage idiot vaccine rant tony blair force embarrassing climbdown criticism unvaccinate,-0.8
138,2021-12-24 10:00:01+00:00,holiday travel flux across country omicron variant threaten staff major airlineshttpstcocjbdownvgi,0.0625
139,2021-12-24 10:00:01+00:00,please get vaccinate have not already fully vaccinate still must get booster let,0.0
140,2021-12-24 10:00:01+00:00,happy christmas eve celebrate festive season manage director wayne ball discuss pivot amp prosper grant help adapt business model response pandemic part triplehelixthelepnetwork,0.8
141,2021-12-24 10:00:01+00:00,season give know kind increase happiness energy even lifespansee mental health foundation suggestion small act kindness good good,0.3916666666666666
