,created_at,full_text,sentiment_score
66,2021-12-24 23:59:58+00:00,kid wanna know santa covid test come house,0.0
67,2021-12-24 23:59:58+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
68,2021-12-24 23:59:58+00:00,death toll stand,0.0
69,2021-12-24 23:59:58+00:00,appreciate donate ppe china pandemic incoming use military test p,-0.1
70,2021-12-24 23:59:58+00:00,fascinating breakdown breakdown,0.7
71,2021-12-24 23:59:58+00:00,big talmbout rona delta amp omicron,0.0
72,2021-12-24 23:59:58+00:00,malaysian folksingersongwriter meor yusuf aziddin pass away late last night week battle rest,-0.15
73,2021-12-24 23:59:58+00:00,news day long covid successfully eat half plain baked potato green bean bout,0.0238095238095238
74,2021-12-24 23:59:59+00:00,merry christmas eve covid cause audible amp weather nice open present around bonfire,0.19999999999999998
75,2021-12-24 23:59:59+00:00,go to go home christmas instead get covid rip,0.0
76,2021-12-24 23:59:59+00:00,pandemicfor two year,0.0
77,2021-12-24 23:59:59+00:00,handle covid big public health failure us history,-0.10555555555555557
78,2021-12-24 23:59:59+00:00,nurse short supply mention doctor rank world doctor per population nurse doctor training must expand significantly early rank world doctor per population,-0.375
79,2021-12-24 23:59:59+00:00,apolitical publichealthbased pandemic strategy one implement swedish prime minister stefan lofven,0.0
80,2021-12-24 23:59:59+00:00,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
81,2021-12-24 23:59:59+00:00,covid denialism include vaccinate people take precaution,0.0
82,2021-12-24 23:59:59+00:00,covid tosse,0.0
83,2021-12-24 23:59:59+00:00,mrna vax perhaps still relevant,0.4
84,2021-12-24 23:59:59+00:00,democrats spend distract unrelated farleft ambition result biden administration america b,0.0
85,2021-12-24 23:59:59+00:00,maybe there s pandemic,0.0
86,2021-12-24 23:59:59+00:00,regular sick exist year either get covid straight,-0.1714285714285714
87,2021-12-24 23:59:59+00:00,let man die cardiac arrest scare catch covidare pay attention yetdont,-0.05
88,2021-12-25 00:00:00+00:00,shift beat remain undone recognize celebrate manage midst,0.0
89,2021-12-25 00:00:00+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
90,2021-12-25 00:00:00+00:00,good medical community alert quick react also need know dial back reacti,0.2583333333333333
91,2021-12-25 00:00:00+00:00,strongly regret social distancing,0.2333333333333333
92,2021-12-25 00:00:00+00:00,per team green bay packer elevate ol cole van lanen practice squad active roster tomorrow game cleveland replacement nflbadgers x gopackgo,-0.24444444444444446
93,2021-12-25 00:00:00+00:00,red state increase population blue state shrink,0.0
94,2021-12-25 00:00:00+00:00,what s I m stayathome parent home take extremely large bird I m get name map,0.21428571428571427
95,2021-12-25 00:00:00+00:00,kid wanna know santa covid test come house,0.0
96,2021-12-25 00:00:00+00:00,please respect uk vaccine task force wholeheartedly,0.0
97,2021-12-25 00:00:00+00:00,covid lmfao,0.0
98,2021-12-25 00:00:00+00:00,gather safely holiday seasonif plan gather consider gather outdoors limit celebration time gather indoor bring fresh air much possiblestay home you re sick even symptom mildmore info,0.07142857142857142
99,2021-12-25 00:00:00+00:00,covid stay home you all inconsiderate,0.0
100,2021-12-25 00:00:00+00:00,year old holocaust survivor tell situation today covid passport insidious yel,0.1
101,2021-12-25 00:00:00+00:00,senior may hesitant get taxi travel booster appointment alone pinkcar come,0.0
102,2021-12-25 00:00:00+00:00,nothing politician tired plea lull sheep sleep,-0.4
103,2021-12-25 00:00:00+00:00,medical status long personal issue one leader covid sick,-0.1910714285714286
104,2021-12-25 00:00:00+00:00,merry christmas marketmen fan absolutely top class support year always first team without game boxing day year however lets get bloomfield rock january covid permit play host suffolk rival lowestoft town weareneedham,0.11666666666666665
105,2021-12-25 00:00:00+00:00,season greeting there s festivity air do not let ruin remember wash hand regularly wear mask avoid crowded space maintain distance,0.0
106,2021-12-25 00:00:00+00:00,white house lift omicron travel ban south africa seven southern african,0.0
107,2021-12-25 00:00:00+00:00,million filipino face challenge holiday season typhoon pandemic lets work together help community recoverpatasnabukas,0.0
108,2021-12-25 00:00:00+00:00,covid put damper christmas,0.0
109,2021-12-25 00:00:00+00:00,dismay fda make bad decision history can not give raise awareness danger,-0.6999999999999998
110,2021-12-25 00:00:00+00:00,sensible people new york city could not possibly still host new year eve celebration omicron rate,0.0909090909090909
111,2021-12-25 00:00:00+00:00,sound alarm,0.4
112,2021-12-25 00:00:00+00:00,marine corps aggressive discharge refuse vaccine corp deny religious request vaccine exemption httpstcomutenirgyo,0.0
113,2021-12-25 00:00:00+00:00,happy holiday friend reality curve also go away covid happyholiday getvaccinate,0.8
114,2021-12-25 00:00:00+00:00,texas record death first year pandemic even though vaccine av,0.25
115,2021-12-25 00:00:00+00:00,around world people weary nearly two year lockdown restriction search way enjoy holiday ritual,0.25
116,2021-12-25 00:00:00+00:00,want wish everyone happy holiday hope spend people care aboutfor anyone be not able spend people care due covid anything else remember there s always someone care,0.1416666666666667
117,2021-12-25 00:00:01+00:00,california volunteer incredibly proud governor fight protect californian life fro,0.8
118,2021-12-25 00:00:01+00:00,joebiden fail rapid covid testing disgrace brooklyn bronx bedstuy philly newark jacksonville miami houston losangeles oakland seattle tacoma omicron spokane bellevue portland chicago phoenix,-0.5
119,2021-12-25 00:00:01+00:00,health official warn could week we see downward trend covid case perfect storm,1.0
120,2021-12-25 00:00:01+00:00,sir patrick vallance say covid modeller look bad,-0.6999999999999998
121,2021-12-25 00:00:01+00:00,bchlnetwork read article feb bchl make lastditch effort save season brian wiebe brianwiebe bchlnetwork,0.0
122,2021-12-25 00:00:01+00:00,family friend die covid tonight see baby minute emergency delivery becau,0.0
123,2021-12-25 00:00:01+00:00,crazy thing happen people do not care,-0.6
124,2021-12-25 00:00:01+00:00,wyd new year brother almost covid case,0.13636363636363635
125,2021-12-25 00:00:01+00:00,people positive london december per on update today hard believe,-0.03219696969696971
126,2021-12-25 00:00:01+00:00,mask do not worktwo mask do not worka vaccine shot do not worka mask vaccine do not worktwo mask vacci,0.0
127,2021-12-25 00:00:01+00:00,I m datum scientist medical one I ve follow south africa uk denmark others case count increase huge hospitalization couple percent death still drop equivalent cowpox savior,0.20000000000000004
128,2021-12-25 00:00:01+00:00,brsrcc wish merry christmas due ongoing pandemic wish merry christmas celebrate spend holiday family virtually physically however must remember celebrate day jesus joyous christmas,-0.0625
129,2021-12-25 00:00:01+00:00,challenge place find residence space valley higer explain exacerbate national housing crisis base leadership seek way famcamp rv,-0.8
130,2021-12-25 00:00:01+00:00,test gov kathy hochul announce two new testing site open across long island next week nassau suffolk,0.021590909090909088
131,2021-12-25 00:00:01+00:00,know omicron affect school teacher parent student,0.0
132,2021-12-25 00:00:01+00:00,cue first covidiot freedumb fighter,0.25
133,2021-12-25 00:00:01+00:00,united states marine corps discharge marine within past week refuse get coronavirus vaccine,-0.25
134,2021-12-25 00:00:01+00:00,already serve time covid last week properly quarantine amp work,0.0
135,2021-12-25 00:00:01+00:00,deflate health care worker desperate patient clash alternative covid treatment,-0.6
136,2021-12-25 00:00:01+00:00,number hospitalisation london petri dish uk rise percent last hour compare,0.0
137,2021-12-25 00:00:01+00:00,colt add quenton nelson listhttpstcoiyeyzulzpv,0.0
138,2021-12-25 00:00:01+00:00,covid course go sleep wear one big nightie snore like hooooooooghhhh mi mi mi mi mi,0.0
139,2021-12-25 00:00:01+00:00,washweekpbs live hour join discuss coronavirus testing shortage sen manchins fox news announcement biden fall poll number much read,0.16818181818181818
140,2021-12-25 00:00:01+00:00,gurugram district rate village wazirpur high alert amid grow fear new omicron variant coronaviru official say,0.1481818181818182
141,2021-12-25 00:00:01+00:00,merry christmas everyonenow get heck social medium show new toy kid explain uncle homemade remedy comprise mixing coke rc cola weebit whiskeycome sunday,0.08484848484848484
142,2021-12-25 00:00:01+00:00,despite several key player unavailable compete due nba christmas showcase schedule go plannedread full story heresbotop blog site accessible user,0.12
143,2021-12-25 00:00:01+00:00,swipe see awesome marcomm stat despite pandemic safely host event participate community event help many generous volunteer take way many photo great year we ve bigsnbc bigwrapup,0.6599999999999999
144,2021-12-25 00:00:02+00:00,new york state set record new daily case,0.0909090909090909
145,2021-12-25 00:00:02+00:00,healthcare system consider mild covid,0.3333333333333333
146,2021-12-25 00:00:02+00:00,united states marine corps discharge marine within past week refuse get coronavirus vaccine total since mandate deadline get,-0.125
147,2021-12-25 00:00:02+00:00,people get wealthy pandemic people catch favorite show complain wealthy people get wealthy,0.5
148,2021-12-25 00:00:02+00:00,stay santas naughty list designate sober driver plan call cab ride service use public transportation get home safely drivesober get pull,0.11249999999999999
149,2021-12-25 00:00:02+00:00,ministry health will not release late info outbreak boxing day although case confirm taranaki,-0.3
150,2021-12-25 00:00:02+00:00,royal caribbean ship skip two island dozen positive test,0.22727272727272727
151,2021-12-25 00:00:02+00:00,reup omicron effect may severe everyone remain alert top odisha health,0.5
152,2021-12-25 00:00:02+00:00,covid shit reallllyy fuck annoying,-0.46666666666666673
153,2021-12-25 00:00:02+00:00,book chronicle aier coverage opening phase outbreak full onset crisis speculation future wealth liberty light coronavirus political response aierbook,0.1875
154,2021-12-25 00:00:02+00:00,stanton excite reunite parent first time since february last see pandemic begin,0.125
155,2021-12-25 00:00:02+00:00,take business online joomla ecommerce fight lockdown lossread socialmediamarkete internetmarkete guestblogging f like follow followme followforfollow follower,0.0
156,2021-12-25 00:00:02+00:00,support drill fracke offshoredrille window boatlife saltlife boats covid christmas,0.0
157,2021-12-25 00:00:02+00:00,press release issue tuesday state say work implement new plan prepare respond overwhelming number omicron case hospitalization gov brown extended declaration,0.3181818181818182
158,2021-12-25 00:00:02+00:00,need covid gutter ball,0.0
159,2021-12-25 00:00:02+00:00,stay safe holiday remember wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.5
160,2021-12-25 00:00:02+00:00,lockdown xian shaanxi province china,0.0
161,2021-12-25 00:00:02+00:00,surprised expert external guidance shelve light ongoing pandemic seem contradictory comment,0.16666666666666666
