,created_at,full_text,sentiment_score
150,2021-12-18 22:00:00+00:00,omicron fear cloud international family reunion qanta booking drop via,0.0
151,2021-12-18 22:00:00+00:00,fentanyl overdose reportedly surpass suicide car accident lead cause death americans age,0.0
152,2021-12-18 22:00:00+00:00,omicron present tremendous challenge go risk get covid stay internet risk hear p,0.16666666666666666
153,2021-12-18 22:00:00+00:00,please support uk vaccine task force deeply,0.0
154,2021-12-18 22:00:00+00:00,nutjob age grow jackass era risk death friend shopping cart never,-0.5
155,2021-12-18 22:00:00+00:00,nc man use positive attitude faith win battle,0.5136363636363637
156,2021-12-18 22:00:00+00:00,la school board fire employee lack covid,0.0
157,2021-12-18 22:00:00+00:00,us tornado amp storm outbreak estimate insured loss kcc,0.0
158,2021-12-18 22:00:00+00:00,nazi war machine rain bomb london nights row virus survival ra,0.0
159,2021-12-18 22:00:00+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
160,2021-12-18 22:00:00+00:00,vaccine stop spread stop serve symptom go away hide house lockdown do not work,0.0
161,2021-12-18 22:00:00+00:00,much peace listening song right mist pandemic politic thank soothe song refresh soul,0.24285714285714285
162,2021-12-18 22:00:00+00:00,strand near kota damansara amp unable go home open new unused ward fo,-0.06590909090909092
163,2021-12-18 22:00:00+00:00,wanna get engage stay home wife cook day go pilate do not care anyone say you all work wanna housewife,0.0
164,2021-12-18 22:00:00+00:00,per nys doh mandate inform positive covid test result two staff member contact trace begin,0.22727272727272727
165,2021-12-18 22:00:00+00:00,news joe biden deliver speech tuesday address omicron issue stark warning winter look,-0.2
166,2021-12-18 22:00:00+00:00,fuck mei give let idiot die maybe die covid price housing go lockdown I m do try convince people fuck virus kill need stop go bar spread think,-0.5333333333333333
167,2021-12-18 22:00:00+00:00,half league game postponedoiler start test oiler also currently advertise never lifetime seat sale fee wavedlike,-0.18888888888888888
168,2021-12-18 22:00:00+00:00,interesting,0.5
169,2021-12-18 22:00:00+00:00,amidst spread new variant america lot breakthrough infectionswhat fall,0.13636363636363635
