,created_at,full_text,sentiment_score
21,2021-12-15 13:59:55+00:00,msnbccnnit become obvious willfully blind neither president,-0.25
22,2021-12-15 13:59:55+00:00,another model implode base outrageous assumption will not produce excessive hospitalisation,-0.6833333333333332
23,2021-12-15 13:59:55+00:00,brilliant give support carlisle united bold creative thinking I m new fan,0.4674242424242424
24,2021-12-15 13:59:55+00:00,trying take well know pass thus workingage popany good study longcovid disabled thank,0.24999999999999997
25,2021-12-15 13:59:55+00:00,cycle republicans help democrats amp global communists usher biomedical authoritarianism,0.0
26,2021-12-15 13:59:55+00:00,uks pandemic hit gdp worst,-1.0
27,2021-12-15 13:59:55+00:00,kelloggs worker make company billion pandemic work shift day,0.0
28,2021-12-15 13:59:55+00:00,people still use term conspiracy theorist actually reality segregation discrimination,0.0
29,2021-12-15 13:59:56+00:00,among daily affront individual autonomy personal liberty country institutional setup de,0.0
30,2021-12-15 13:59:56+00:00,guy use systemic inefficiency classist gotcha donation country plus taxis have not,0.0
31,2021-12-15 13:59:56+00:00,date december introduction covid pass england decide long time ago plan big,-0.025
32,2021-12-15 13:59:56+00:00,everyone get spread covid regardless vaccination,0.0
33,2021-12-15 13:59:56+00:00,man got steal one love upside guy bring program really lucky,0.41666666666666663
34,2021-12-15 13:59:56+00:00,do not conspiracy theorist get nuke social medium suggest thing,0.03333333333333333
35,2021-12-15 13:59:56+00:00,quite early pandemic expert warn risk new variant case remain high do not listen crisis point,0.1321212121212121
36,2021-12-15 13:59:56+00:00,lot smart people become stupid come anything covid relatedall sudden,-0.1952380952380952
37,2021-12-15 13:59:56+00:00,wear mask tesco today exactly like brutally pillage rwandan genocide see,-0.3125
38,2021-12-15 13:59:56+00:00,anything say thismiriam cat steve brine claire coutinho mark jenkinson lia nici tom hunt laura trott siobhan baillie jonathan gullisall raise school closuresnone raise safety child vector transmission mitigation tsunami omicron,0.0
39,2021-12-15 13:59:56+00:00,family we live bedroom flat two major wave allow husband icu consultant,0.05795454545454545
40,2021-12-15 13:59:56+00:00,really do not like u,-0.1
41,2021-12-15 13:59:56+00:00,covid scotland jason leitch say school return cost january despite increase concern omicron v,0.0
42,2021-12-15 13:59:56+00:00,global shortage vaccine dose loomsit crucial waive patent boris johnson one,0.0
43,2021-12-15 13:59:56+00:00,premise wear red shirt todaypremise rain todayconclusion rain today wear red shirt,0.0
44,2021-12-15 13:59:56+00:00,exclusive extraordinary image show raucous xmas party throw tory aide lockdown,0.016666666666666663
45,2021-12-15 13:59:56+00:00,rather ironic juxtaposition topic kaye adams phonein today attack attack disguise phone,0.2
46,2021-12-15 13:59:56+00:00,comedian jethro die contracting covid despite double,0.0
47,2021-12-15 13:59:56+00:00,boris johnson pmqs states people work pandemicaccording government statistic,0.0
48,2021-12-15 13:59:56+00:00,interesting analysis virology omicron may explain fast spread variantaccorde,0.35
49,2021-12-15 13:59:56+00:00,everybody react vaccine tho,0.0
50,2021-12-15 13:59:56+00:00,lab leak always likely origin do not want admit trump right,0.14285714285714285
51,2021-12-15 13:59:56+00:00,wife test positive covid currently quarantine home vaccine help we mild sy,0.18686868686868685
52,2021-12-15 13:59:56+00:00,link full,0.35
53,2021-12-15 13:59:56+00:00,covid what s go around flu flu guy flu season actually mean flu around yeah ik crazy right,-0.20892857142857144
54,2021-12-15 13:59:56+00:00,today fan go pl game must submit covid status declaration ahead game say they ve jab,-0.4
55,2021-12-15 13:59:57+00:00,dead people still think be not real,-0.15000000000000002
56,2021-12-15 13:59:57+00:00,illicit unmasked non socially distanced gathering pre covid vaccine release,0.03333333333333333
57,2021-12-15 13:59:57+00:00,last six year know people get sick act infantile manner declare do not,-0.37142857142857144
58,2021-12-15 13:59:57+00:00,break premier doug ford reach deal pc party stakeholder rollout rapid test startin,0.0
59,2021-12-15 13:59:57+00:00,lab leak always likely origin do not want admit trump right,0.14285714285714285
60,2021-12-15 13:59:57+00:00,worth xxxxxxxx,0.3
61,2021-12-15 13:59:57+00:00,please someone explain unvaccinated south africa handle omicron without single death week,-0.07142857142857142
62,2021-12-15 13:59:57+00:00,pretty strange strategy engage cold war china country provide nearly ppe need p,-0.07499999999999998
63,2021-12-15 13:59:57+00:00,evening westminster vote vaccine passport evidence present suggest make one iot,0.0
64,2021-12-15 13:59:57+00:00,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
65,2021-12-15 13:59:57+00:00,I ve work ground obtain nursing qualification sacrifice many day spend young,0.3
66,2021-12-15 13:59:57+00:00,see boris johnson lie commons vaccine rollout heres jacob reesmogg subj,0.0
67,2021-12-15 13:59:57+00:00,natural immunity can not get covid second time extension can not pass anyone else stu,0.05
68,2021-12-15 13:59:57+00:00,tear conspiracy theory prove right,0.2857142857142857
69,2021-12-15 13:59:57+00:00,national security perspective seem quite gamble vaccinate western armed force innovative vaccine,0.25
70,2021-12-15 13:59:57+00:00,elon musk force people vaccinate something america,0.0
71,2021-12-15 13:59:57+00:00,plus year long scientist work technology bring we life save mrna vaccine,-0.05
72,2021-12-15 13:59:57+00:00,trump ally continue insist falsely election fraudulent cite wide range complaint include,-0.26666666666666666
73,2021-12-15 13:59:57+00:00,yes even immune counterpoint rich businessman see wealth grow lot fast rate covid infection,0.2875
74,2021-12-15 13:59:57+00:00,manifest could complete day simbang gabi last year,0.05
75,2021-12-15 13:59:57+00:00,greed place safety line,0.0
76,2021-12-15 13:59:57+00:00,heres ba pilot die back spring within day otherhttp,0.0
77,2021-12-15 13:59:58+00:00,study find gap have not widen pandemic learn study,0.0
78,2021-12-15 13:59:58+00:00,southsudan civil society leader encourage fellow south sudanese go get vaccinate cov,0.0
79,2021-12-15 13:59:58+00:00,hate wear mask,-0.8
80,2021-12-15 13:59:58+00:00,damn want talk fact you ve present first say true go back read nicki minajs tweet cousin got divorce take vaccine jab render impotent shush pass,0.15
81,2021-12-15 13:59:58+00:00,brown head coach head coach kevin stefanski test positive well per,0.22727272727272727
82,2021-12-15 13:59:58+00:00,valneva idt biologika announce collaboration production inactivate vaccine,0.0
83,2021-12-15 13:59:58+00:00,school safe be not right improve ventilation small classroom test stay would make school safe mask everyone via,0.1517857142857143
84,2021-12-15 13:59:58+00:00,work health department stuff since day onevaccinated ar,0.0
85,2021-12-15 13:59:58+00:00,boris johnson lie despatch box againif listen would not even vaccine rollout b,0.0
86,2021-12-15 13:59:58+00:00,oceangoe cretin keir starmer expect we grateful labour help boris get totally unnecessary vaccine p,-0.4
87,2021-12-15 13:59:58+00:00,boris write nhs staff ask help booster roll amp pledge supportfor reason do not mentio,0.0
88,2021-12-15 13:59:58+00:00,start report nfl covid positive test like dude food poisoning need infowho vaccinatedwho asymptomaticwho return next weekwho quarantinethis deadly global pandemic need fact nfl,0.07575757575757576
89,2021-12-15 13:59:58+00:00,trans interview pethipsterq think activeness yourselfw like activity activeness,0.0
90,2021-12-15 13:59:58+00:00,maguire covid aswell,0.0
91,2021-12-15 13:59:58+00:00,sandy hook kid would high schoolparkland kid would collegetree life congregant would ve celebrate,0.16
92,2021-12-15 13:59:58+00:00,mk council investing support milton keynes pandemic recovery,0.0
93,2021-12-15 13:59:58+00:00,aerosols airborne recognise airborne set repeat failure,-0.3166666666666667
94,2021-12-15 13:59:58+00:00,say true oh godkeir starmer laugh boris johnsons face deny government need l,0.32499999999999996
95,2021-12-15 13:59:58+00:00,somebody vaccinate smallpox measle tuberculosis still get infected disease become,0.0
96,2021-12-15 13:59:58+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
97,2021-12-15 13:59:58+00:00,iconic duo nfl historybradygronkyoungriceriversgatesbrownscovid week must win game decem,0.3
98,2021-12-15 13:59:59+00:00,lockdown party photo emerge minister try rewrite history do not let get away,0.0
99,2021-12-15 13:59:59+00:00,outside professional class metropolitan area many americans lead life covid,0.19999999999999998
100,2021-12-15 13:59:59+00:00,key confession demolish strategy behind vaccine passport exhead uk vaccine taskforce write,-0.2
101,2021-12-15 13:59:59+00:00,denmark omicron case identify december unvaccinate one dose tw,0.0
102,2021-12-15 13:59:59+00:00,really do not like u,-0.1
103,2021-12-15 13:59:59+00:00,lets admit airborne protect,0.0
104,2021-12-15 13:59:59+00:00,please stop spread vaccine misinformation,0.0
105,2021-12-15 13:59:59+00:00,cope corona week stress listen oasis happen,0.0
106,2021-12-15 13:59:59+00:00,boris johnson weak lead public safe thank labour put people health party politic,0.041666666666666664
107,2021-12-15 13:59:59+00:00,johnson claim opposed vaccine rollout bbc label dangerous misinformation pmq,-0.6
108,2021-12-15 13:59:59+00:00,good morning everyone something think alec baldwin kill people omicron,0.7
109,2021-12-15 13:59:59+00:00,common sense begin anyone do not kind agenda,-0.3
110,2021-12-15 13:59:59+00:00,yesterday sister die coronavirus year old jag do not smoke drink wear mask w,0.1
111,2021-12-15 13:59:59+00:00,yup johnson announce soft lockdown soon starmer support include return social dis,0.06666666666666667
112,2021-12-15 13:59:59+00:00,point chairperson south african medical association represent gps south africa omicron cause anything mild illness would know time face fact omicron highly transmissible cause mild illness,0.16533333333333333
113,2021-12-15 13:59:59+00:00,know anyone still wear mask practice social distancing etc never covid,0.03333333333333333
114,2021-12-15 13:59:59+00:00,abc news possible someone get infect delta omicron time give rise new,0.06818181818181818
115,2021-12-15 13:59:59+00:00,meet uae minister state sheikh shakhboot nahyan al nahyan abu dhabiwe productive di,0.0
116,2021-12-15 13:59:59+00:00,canadian permanent resident dependant refugee people enter family reunification permit,0.0
117,2021-12-15 13:59:59+00:00,issue do not seem go away anytime soon pharmaceutical company center pandemic response,-0.1
118,2021-12-15 13:59:59+00:00,ivmivermectin finally major news yes ivm kill bad,-0.3187499999999999
119,2021-12-15 13:59:59+00:00,comedian jethro die contracting covid despite double,0.0
120,2021-12-15 13:59:59+00:00,covid passport prove care people self worth idiot,-0.25
121,2021-12-15 13:59:59+00:00,june lift covid restriction irreversible there s go back ff,0.0
122,2021-12-15 13:59:59+00:00,last week class register january age year,0.0
123,2021-12-15 13:59:59+00:00,outraged covid pass potentially stop unvaccinated people access social venue happy st,-0.016666666666666663
124,2021-12-15 13:59:59+00:00,today do not go midweek headline nba amp talk collegehoop plus talk nfl cfb hot take morning et do not,0.25
125,2021-12-15 13:59:59+00:00,fully vaccinate child school test positive covid daughter can not go school unti,0.22727272727272727
126,2021-12-15 14:00:00+00:00,report two test positive covid ohhh noit begin,0.22727272727272727
127,2021-12-15 14:00:00+00:00,poll omicron loom grow number trump voter oppose even encourage vaccination everyone oppose vaccinate trump supporter medium would well stop present way stop place vaccinate,0.0
128,2021-12-15 14:00:00+00:00,late pandorapaper revelation unearth alongside crack crossborder team include spencerwoodman p,-0.3
129,2021-12-15 14:00:00+00:00,can not stop lie hewhat miserable excuse humanjohnsonmustresign,-0.525
130,2021-12-15 14:00:00+00:00,leader second command enforcer unelected decision maker end well importantly end,0.2
131,2021-12-15 14:00:00+00:00,ai everythingasaservice composable application total experience move beyond let take look anticipate tech trend,0.0
132,2021-12-15 14:00:00+00:00,new datum show reduction efficacy molnupiravir covid pill,0.13636363636363635
133,2021-12-15 14:00:00+00:00,awkwardif vaccine passport base idea protect people,-0.8
134,2021-12-15 14:00:00+00:00,new datum show reduction efficacy molnupiravir covid pill,0.13636363636363635
135,2021-12-15 14:00:00+00:00,politican country awful coronavirus response death fall due virus run people,-0.5625
136,2021-12-15 14:00:00+00:00,protect unsung hero,0.0
137,2021-12-15 14:00:00+00:00,important tipthe news report outbreak happenreporting recognize outbreak,0.4
138,2021-12-15 14:00:00+00:00,openair shopping center lead recovery retail sector accord wall street journal even pandemic have not kill open office plan report commercial observer mustreads cre commercialrealestate,-0.03333333333333333
139,2021-12-15 14:00:00+00:00,important call junk science side standard deviation difference iq implausible that s like,0.2
140,2021-12-15 14:00:00+00:00,another variant find call omicron variant new mutation encourage have not vaccinate yet get vaccine today please continue practice health safety safetyprotocol,0.13636363636363635
141,2021-12-15 14:00:00+00:00,I m vaccinate please government make people do not want die,0.0
142,2021-12-15 14:00:00+00:00,terrorofbajrangdalbjrngdlkegunddethe next may we prepare stay home mp peoplsanimal around p,0.0
143,2021-12-15 14:00:00+00:00,ever consider transmission seasonal like regular cold flu hunker indoors get cold high contact other be not vaccination solution end social distancing reduce sever symptom,-0.1886111111111111
144,2021-12-15 14:00:00+00:00,decision also allow many customer possible obtain booster jab enter mass crowd,0.25
145,2021-12-15 14:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronbook booster national booking service,0.05
146,2021-12-15 14:00:00+00:00,many thing want today snowing want stay home,0.5
147,2021-12-15 14:00:00+00:00,vaccine passport many people might happy get shoot fancy shot people regret allow vaccine passport normalise society give government extraordinary control body life novaccinepassport,0.5444444444444444
148,2021-12-15 14:00:00+00:00,analysis attack rise thousand december within hour exploit attempt corporate network globally,0.0
149,2021-12-15 14:00:00+00:00,dyk disease control thank vaccine lets add list learn visit find vaccination site visit text zip code crushcovidcollier,0.0
150,2021-12-15 14:00:00+00:00,imagine live devastating global health crisis century see vaccine develop pande,-0.2878787878787879
151,2021-12-15 14:00:00+00:00,bonnie hammer vice chairman write change industry encourage we celebrate asymmetry embrace imperfection,0.0
152,2021-12-15 14:00:00+00:00,assess true cost covid medtech diagnostic cost,0.35
153,2021-12-15 14:00:00+00:00,yearend train bookings japan covid concern ease,0.0
154,2021-12-15 14:00:00+00:00,sort think find curious many people talk vaccine passport bad phrase do not mention still go gig without vaccination,-0.09999999999999994
155,2021-12-15 14:00:00+00:00,know recent requirement travel usa require passenger produce proof vaccination travel usclick image learn,0.0
156,2021-12-15 14:00:00+00:00,one lung transplant we go patient lung damage accord united network organ sharinghttpstcodcubvsdbwg,0.0
157,2021-12-15 14:00:00+00:00,really do not like u,-0.1
158,2021-12-15 14:00:00+00:00,read conspiracy theorist website you ll get news year early,0.1
159,2021-12-15 14:00:00+00:00,omicron know,0.0
160,2021-12-15 14:00:00+00:00,learn live covid face ongoing challenge yet continue provide personal dedicated care,0.06818181818181818
161,2021-12-15 14:00:00+00:00,vaccine passport come force today despite large tory rebellionprofessor carl heneghan tory mps start,0.21428571428571427
162,2021-12-15 14:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
163,2021-12-15 14:00:01+00:00,interesting analysis virology omicron may explain fast spread variantaccorde,0.35
164,2021-12-15 14:00:01+00:00,follow local health protocolswith pandemic encourage patron practice social distancing wear mask enforce avoid infection increase stay safe alwayshealthprotocol preventinfection,0.17777777777777778
165,2021-12-15 14:00:01+00:00,joe biden kamala harris attend massive dnc holiday party tonight hotel downtown dc also cancelin,0.0
166,2021-12-15 14:00:01+00:00,oy veh coronasyndrome pandemic stay healthy,0.5
167,2021-12-15 14:00:01+00:00,mike church dawn christmas antithesis covid communism amp bidens beloved amtrak suspend vaccine mandate employee chief executive frankenjab terror,0.7
