,created_at,full_text,sentiment_score
55,2021-12-12 03:59:59+00:00,omicron could well man make virologist save world without nobody know like come surprise nobody know gain function scientist experiment,0.0
56,2021-12-12 03:59:59+00:00,fuck mix moderna w pfizer,-0.4
57,2021-12-12 03:59:59+00:00,omicron variant spread two fully vaccinate traveler across hallway quarantine hotel neither ha,0.0
58,2021-12-12 03:59:59+00:00,inflation travel sector like hotel be not cause concern moment continue signal demand return recordlow performance see early month pandemic,0.1
59,2021-12-12 03:59:59+00:00,repeat tweet can not retwittedtheyre vaccine passport they re movement license vac,0.0
60,2021-12-12 04:00:00+00:00,year nba huge outbreak league vaxd last year almost case one vaxd nfl case year total death year complicated vaccine protect die protect anyone else,-0.02499999999999998
61,2021-12-12 04:00:00+00:00,ability block covid infection even vaccine shortlivedqampa dr sunetra gupta contrarian stand herd immunity natural infection way combat,0.1
62,2021-12-12 04:00:00+00:00,ohio department health say detect state first case omicron,0.25
63,2021-12-12 04:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
64,2021-12-12 04:00:00+00:00,speak brokerage forecast indias recovery roadmap impact covid economy amp morehttpstcoyhhgtsbbxr,0.0
65,2021-12-12 04:00:00+00:00,expert panel advisor us food drug administration narrowly endorse mercks antiviral pill emergency use treat late new class treatment could work many variant,0.03409090909090909
66,2021-12-12 04:00:00+00:00,go family xmas party tonight everybody normal vaccination verification mask toddler,0.15
67,2021-12-12 04:00:00+00:00,testing problem africa need ramp track,0.0
68,2021-12-12 04:00:00+00:00,handy resource help keep business afloat,0.3
69,2021-12-12 04:00:00+00:00,first incidence coronavirus omicron variant report ohio mutant healthcare illness via,0.25
70,2021-12-12 04:00:00+00:00,stranger donate breast milk mom newborn die,0.0
71,2021-12-12 04:00:00+00:00,covid vax mancherial district top position among four district erstwhile adilabad due effort say dmampho dr komram,0.125
72,2021-12-12 04:00:00+00:00,struggle round decisionslisten late sc playbook podcast time tick till lock supercoach bbl side,-0.25
73,2021-12-12 04:00:00+00:00,nft user bully epidemic literally kill people think next time tell poc person,0.0
74,2021-12-12 04:00:00+00:00,fda pfizer submit eua application vaccine year,0.0
75,2021-12-12 04:00:00+00:00,mandate schedule take effect january,0.0
76,2021-12-12 04:00:00+00:00,one reporter tell early march even second wave hit india editor order stop report pandemic focus energy elsewhere shortterm memory newsroom say report,0.05
77,2021-12-12 04:00:00+00:00,even prepandemic hate crowd hatred amplify justify right ask strange personal space come bt like magnet clasp around waist pull full force need watch httpstcommbqbiyzwf,-0.042857142857142885
78,2021-12-12 04:00:01+00:00,late detail come tornado outbreak track strong wind target million northeast tonight wind alert effect gust mile per hour possible,0.04444444444444443
79,2021-12-12 04:00:01+00:00,theme park give koreans japan fix despite pandemichttpstcownejweelwt,0.0
80,2021-12-12 04:00:01+00:00,hospital juggle covid surge patient global supply chain crisis leave short critical healthcare supply,0.0
81,2021-12-12 04:00:01+00:00,aaa texas gas price fall crude oil price fluctuate amid concern omicron,-0.7
82,2021-12-12 04:00:01+00:00,israeli researcher say find threeshot course pfizerbiontech vaccine provide significant protection new omicron,0.2556818181818182
83,2021-12-12 04:00:01+00:00,face additional restriction you re fullyvaccinate,0.0
84,2021-12-12 04:00:01+00:00,icmr team design kit detect omicron variant hour late coronavirus,-0.3
85,2021-12-12 04:00:01+00:00,ministry finance say expect thai economy fully recover drive mainly tourism sector see tourism covid coronaviru tourist bot scb economy business omicron thngethiiyw nakthngethiiyw esrsthkicch,0.16666666666666666
86,2021-12-12 04:00:01+00:00,vaccine apartheid dothis,0.0
87,2021-12-12 04:00:01+00:00,japan confirm first case new omicron variant pass quarantine inspection conduct upon arrival abroad health ministry say saturday,0.19318181818181818
88,2021-12-12 04:00:01+00:00,delta variant exist anymore,0.0
89,2021-12-12 04:00:01+00:00,parent always say luck absolutely ready perfect opportunity ready take see perfect opportunity be not go let slip hands keepitsimple,0.6
90,2021-12-12 04:00:01+00:00,middaynews mumbai see per cent drop deathsvia omicron bmc mumbainews,0.0
91,2021-12-12 04:00:01+00:00,agree,0.0
92,2021-12-12 04:00:01+00:00,goddamn fuck,-0.4
93,2021-12-12 04:00:01+00:00,stay home,0.0
94,2021-12-12 04:00:01+00:00,lest forget americans die yesterday disease safe effective vaccine,0.55
95,2021-12-12 04:00:01+00:00,gross pandemic memory guy shop would wear purple rubber glove remove front,0.0
96,2021-12-12 04:00:01+00:00,rand paul pandemic profiteer use confidential information private benefit never forget,0.0
97,2021-12-12 04:00:01+00:00,active last halo xbox conker live amp reload xbox tom clancys rainbow six lockdown xbox halo steel battalion line contact xbox player,0.0010101010101010073
98,2021-12-12 04:00:01+00:00,talk side lets begin corporate medium cnns msnbcs amp fox news push divisive we versus narrative people fall covid be not politic substandard vaccine amp mandate supersede political affiliation amp ideology,0.0
99,2021-12-12 04:00:01+00:00,new york ap new york governor implement indoor mask mandate public place lack vaccine requirement,0.0909090909090909
100,2021-12-12 04:00:01+00:00,post postcovid post postcolonialism,0.0
101,2021-12-12 04:00:01+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
102,2021-12-12 04:00:01+00:00,legality ask vaccine status get public service investigate,0.0
103,2021-12-12 04:00:02+00:00,covid discriminate impact definitively disparate tragic latino age die th,-0.75
104,2021-12-12 04:00:02+00:00,handful player practice squad may face denver,0.0
105,2021-12-12 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-12-12 04:00:02+00:00,confirm immunity vaccine last month colombia mostshared,0.0
107,2021-12-12 04:00:02+00:00,sunday show preview official expert respond omicron biden administration raise alarm russia china,0.0
108,2021-12-12 04:00:02+00:00,enough genomic datum we germany repeat approach estimate omicronspecific rate epidemic,0.0
109,2021-12-12 04:00:02+00:00,ubc neighbourhood see eight case december accord new datum release bc centre disease controlhttpstcowarwolqoop,0.13636363636363635
110,2021-12-12 04:00:02+00:00,time go especially time pandemic ict play magnificent mode accommodation attempt improve education interaction people despite unable gather together,0.16666666666666666
111,2021-12-12 04:00:02+00:00,missouri republicans can not govern dead last educational funding teacher pay near top gun violen,0.13
112,2021-12-12 04:00:02+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
113,2021-12-12 04:00:02+00:00,spectator you ve miss name,0.0
114,2021-12-12 04:00:02+00:00,daily reminder omicron kill absolutely one entire world,0.06666666666666667
115,2021-12-12 04:00:02+00:00,mask mandate transit expect seek authorization make vaccine mandatory active duty troop,-0.13333333333333333
116,2021-12-12 04:00:02+00:00,omicron case israel among triple vaccinate,0.0
117,2021-12-12 04:00:02+00:00,,0.0
118,2021-12-12 04:00:02+00:00,vaccine vulnerability potentialand limitation via geektech technewsapp venturebeat cybersecurity,0.0
119,2021-12-12 04:00:03+00:00,sen rand paul covid tyranny do not think science long time really abo,0.07500000000000001
120,2021-12-12 04:00:03+00:00,spectator you ve miss name,0.0
121,2021-12-12 04:00:03+00:00,bull get covid breakout problem that s hold back probably will not right christmas,-0.07142857142857142
122,2021-12-12 04:00:03+00:00,wear mask live fear absolutely fear mouthbreathe diseasespewing sciencedenyin,0.16818181818181818
123,2021-12-12 04:00:03+00:00,three wi player test covid positive,0.22727272727272727
124,2021-12-12 04:00:03+00:00,covid vaccination dose certificate mobile number amp aadhar number manditoryto attend,0.0
125,2021-12-12 04:00:03+00:00,australia shrink wait time booster omicron case rise,0.0
126,2021-12-12 04:00:03+00:00,unec project topic materialsget complete project chapter sundaythoughts coronavirus educati,0.1
127,2021-12-12 04:00:03+00:00,heres thing republican voter know know party try overthrow governmentoverturn,0.0
128,2021-12-12 04:00:03+00:00,antivaccine activist often people scientifically illiterate yesterday amp read online,0.0
129,2021-12-12 04:00:03+00:00,mike tool cutting board believe origin point covid jump human circa,-0.3
130,2021-12-12 04:00:03+00:00,government would never happen respect canadians right freedomsjustintrud,0.2857142857142857
131,2021-12-12 04:00:03+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
132,2021-12-12 04:00:03+00:00,invest usbo today per share stock price rebound back prepandemic price investment would worth that s growth profit see mpc prtk msge hhhhw sam,0.15
133,2021-12-12 04:00:03+00:00,pushpaprereleaseeventday request every co fan attend event today please wear mask,0.0
134,2021-12-12 04:00:03+00:00,irresponsible anyone downplay disease severity highly transmissible omicronvariant know mil,0.16
135,2021-12-12 04:00:03+00:00,tulsa world editorial propose legislative special session ban vaccine mandate needs scrap okd work amp benefit establishment tulsa world adore ok oklahoma okpoli oklahomadigest,0.4285714285714286
136,2021-12-12 04:00:04+00:00,march like day covid shut we lol,0.8
137,2021-12-12 04:00:04+00:00,many nurse hospital ask nurse friend,0.5
138,2021-12-12 04:00:04+00:00,doc get lot criticism people tl fact he s do overall great job team would prob top east team do not get hit covid,0.43333333333333335
139,2021-12-12 04:00:04+00:00,nagpur extreme fire break bharat car decor spare part shop base teka naka area city materi,-0.4625
140,2021-12-12 04:00:04+00:00,unvaxxed protect vaccine side affect protect covid death covid death year old icu bed occupy obese people inform consent,0.1
141,2021-12-12 04:00:04+00:00,pushpaprereleaseeventday request every co fan attend event today please wear mask,0.0
142,2021-12-12 04:00:04+00:00,texas sue biden administration unconstitutional vaccine mandatesand we ve every time,0.0
143,2021-12-12 04:00:04+00:00,amazon program funnel thousand antivax activist pandemic,0.0
144,2021-12-12 04:00:04+00:00,cook island find good method control outbreak physically remove cot reef also develop cot management plan use local government help manage active outbreak learn,0.14166666666666666
145,2021-12-12 04:00:04+00:00,covid amp child stage child do not get child get covid do not sp,0.0
146,2021-12-12 04:00:04+00:00,corrupt bitch,-0.5
147,2021-12-12 04:00:04+00:00,bt really put something despite album stand alone unplanned non theory album track unparalle,0.2
148,2021-12-12 04:00:04+00:00,konalow pacific jet catastrophic december tornado outbreak,0.0
149,2021-12-12 04:00:04+00:00,think herethese cut refuse get jag wear maskare first bastard complain hospital,0.25
150,2021-12-12 04:00:05+00:00,omicron kill brit unless tough restriction bring scientist warn,-0.3888888888888889
151,2021-12-12 04:00:05+00:00,solution hospital industrys manufacture nursing shortage safestaffingwe barely hold toge,0.05
152,2021-12-12 04:00:05+00:00,konalow pacific jet catastrophic december tornado outbreak,0.0
153,2021-12-12 04:00:05+00:00,booster mandate come hope advocate research tinnitus ae recognize europe brazil statistically significant imbalance fda janssen provide cis forget vaccinated help tinnitus,0.375
154,2021-12-12 04:00:05+00:00,vaccine free,0.4
155,2021-12-12 04:00:05+00:00,lancet admit pandemic vaccinate amp evidence show omicron dangerous stigmatise unvaccinated justifiedinformation people news thelancet medical heres link,-0.3
156,2021-12-12 04:00:05+00:00,really hope get back work black panther wakanda forever january amp finally wrap movie however do not want even dare make vaccine exception well known antivaxer letita wright cast protect cost,0.008333333333333338
157,2021-12-12 04:00:05+00:00,moderna expect sell worth vaccine year profit pay single digit tax amp supply le,0.11428571428571428
158,2021-12-12 04:00:05+00:00,sir per increase covid case also new varient omicron affect mental health nowhere please aktu,0.018181818181818174
159,2021-12-12 04:00:05+00:00,pushpaprereleaseeventday request every co fan attend event today please wear mask,0.0
160,2021-12-12 04:00:05+00:00,india report new case death recovery last hour active caseload,0.0010101010101010073
161,2021-12-12 04:00:05+00:00,antivaxxer park near right nowhow dare encourage get nonmandatory free vaccine everyone,0.2619047619047619
162,2021-12-12 04:00:05+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
163,2021-12-12 04:00:05+00:00,technically be not mandate immunization offer do not immunize be not vaccine experimental genetherapythat say medical procedure violate constitution mention nuremburg code,0.03333333333333333
164,2021-12-12 04:00:05+00:00,reassure case myocarditis million child age vaccinate,0.0
165,2021-12-12 04:00:05+00:00,question israel uk excellent research vaccine efficacy meh what s,1.0
166,2021-12-12 04:00:05+00:00,well unvaccinated would,0.0
167,2021-12-12 04:00:05+00:00,singapore stop cover medical cost choose go unvaccinated,0.0
168,2021-12-12 04:00:05+00:00,fuck mix moderna w pfizer,-0.4
169,2021-12-12 04:00:05+00:00,thousand clinical trial seek new treatment disease include cancer heart disease suspend,0.13636363636363635
170,2021-12-12 04:00:05+00:00,way make fun covid target pratiksehajpal ashmed statement,0.3
171,2021-12-12 04:00:05+00:00,amazing massive crowd barcelona chant freedom push end government harsh covid mandate http,0.13333333333333336
172,2021-12-12 04:00:05+00:00,space tech help world fight pandemic,0.0
173,2021-12-12 04:00:05+00:00,late massive tornado state plan move forward lake street kmart new omicron case mn,-0.05454545454545454
174,2021-12-12 04:00:06+00:00,bully medium entertaining lab leak hypothesisliberal journalist please remin,0.5
175,2021-12-12 04:00:06+00:00,michael gove third minister isolate australias deputy pm test positive,0.11363636363636363
176,2021-12-12 04:00:06+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
177,2021-12-12 04:00:06+00:00,updatehuge huge thank local gc friend get back europe yesterday amp still willing meet front hospital tomorrow morning amp back check see hubgc people really angelsi never thank enough friend,0.12142857142857144
178,2021-12-12 04:00:06+00:00,kid die covid year die flu single year year old,0.01428571428571429
179,2021-12-12 04:00:06+00:00,faulty pcr covid testing day numberedsoon you ll see covid number drop like rock seasonal flucommon cold number return normal,-0.22499999999999998
180,2021-12-12 04:00:06+00:00,ndtvexclusive certain feature omicron suggest could major impact course pandemic,0.13839285714285715
181,2021-12-12 04:00:06+00:00,greg abbott vaccine mandate whether somebody go something put body,0.0
182,2021-12-12 04:00:07+00:00,today two email victim lockdown one teenage girl become suicidal parent can not get,-0.037500000000000006
183,2021-12-12 04:00:07+00:00,nothing would make trudeaus medium happy otoole promising interfere provincial issue kind trudeau will not,0.5333333333333333
184,2021-12-12 04:00:07+00:00,astrazeneca offer booster eg ppl adverse reaction pfizer moderna vaccine evidence f,0.0
185,2021-12-12 04:00:07+00:00,tower power hip social distancing style,0.03333333333333333
