,created_at,full_text,sentiment_score
35,2021-12-10 04:59:57+00:00,democrats already use omicron reason implement government mandate way church will,0.0
36,2021-12-10 04:59:57+00:00,pity,-0.1
37,2021-12-10 04:59:57+00:00,jesse talk roommate tweet covid brought house do not tell anyone get pregnant steal jesse excuse she s pregnant jesse say glo werid odd,0.11250000000000002
38,2021-12-10 04:59:58+00:00,unbelievable ron johnson wisconsin teletown hall push mouthwash covid treatmentby way standar,-0.25
39,2021-12-10 04:59:58+00:00,get loom sense corporatebiotechvirusvaccinewars forget wwiii,0.0
40,2021-12-10 04:59:58+00:00,omicron ban widen estonia ugandahttpstcoqxpkvddgwv omicron estonia uganda ban,0.0
41,2021-12-10 04:59:58+00:00,chief minister appeal people get vaccinate soon prevent infection wake eventua,0.0
42,2021-12-10 04:59:58+00:00,despite percent vaccination rate nba already least equal last year total number playerscoache enter,-0.075
43,2021-12-10 04:59:58+00:00,vaccine workor need booster shot,0.0
44,2021-12-10 04:59:58+00:00,time change america can not global health like anymorewe need equity base response consider th,-0.4
45,2021-12-10 04:59:58+00:00,aktuonlineexamomicron threat whole world university care conducting,0.2
46,2021-12-10 04:59:58+00:00,would lot well sure undefeated injury covid list lack vaccine player,0.5
47,2021-12-10 04:59:58+00:00,got fire covid nonsense today month later I m glad set free work I m boss,0.3
48,2021-12-10 04:59:58+00:00,jen psaki accidentally tell truth expensive covid rapid test we,-0.5
49,2021-12-10 04:59:58+00:00,welcome texas right woman,0.5428571428571429
50,2021-12-10 04:59:58+00:00,people unite people still fall health tyranny marketing,0.0
51,2021-12-10 04:59:58+00:00,school opening amp keep child school one important priority administration,0.4
52,2021-12-10 04:59:58+00:00,sen rand paul blast fauci omicron case report around we cause hysteria create fear fox news,0.0
53,2021-12-10 04:59:59+00:00,effort gadchiroli health worker covid vaccination night session session farm walk sess,0.0
54,2021-12-10 04:59:59+00:00,omicron still show pcr,0.0
55,2021-12-10 04:59:59+00:00,wash hands maskindia omicron staysafe besafe mask indiafightscorona stopthespread socialdistancing washyourhand,0.0
56,2021-12-10 04:59:59+00:00,covid case get bad everyone well right,-0.20714285714285707
57,2021-12-10 04:59:59+00:00,pay policeman salary still extort commit human right violation impunitywhat happen whe,0.14285714285714285
58,2021-12-10 04:59:59+00:00,sorry write much pwme v happy help longcovid patient w decade experience also include make sure properly dxe longcovid differential dx separate code amp distinct research ty listen,0.21666666666666667
59,2021-12-10 04:59:59+00:00,local michigan republican official refused certify biden win county vehemently oppose vaccine,0.4
60,2021-12-10 04:59:59+00:00,read less people vaccinate get booster must mean people follow,-0.23958333333333331
61,2021-12-10 04:59:59+00:00,tedros adhanom tplf booster booster recent twitt confidence green light tigray mass invader destruction health infrastructure amharaampafar region indeed chief world hate organization,-0.15000000000000002
62,2021-12-10 04:59:59+00:00,new mouse covid bit lab worker taiwan later test positive sparking investigation whether bi,0.12121212121212122
63,2021-12-10 04:59:59+00:00,young south koreans suffer severe employment shock old people since pandemic break march fresh college high school graduate face great difficulty find job report reveal friday,0.292
64,2021-12-10 04:59:59+00:00,also go thing tonight prezzy swap much last min shop panic buying yesterday think prez thing still go tnite,0.0
65,2021-12-10 04:59:59+00:00,covid vaccine pill nasal spray could make much easy administer place poor healthcare infrastructure,0.016666666666666663
66,2021-12-10 05:00:00+00:00,invest girl education mean invest future come discover importance guarantee genderinclusive classroom learn environment challenge pose attend dubai,-0.15625
67,2021-12-10 05:00:00+00:00,vaccinate world require dose usaid set vaccine clinic equip train worker cold storage datum system ensure vaccination site safe accessible efficient,0.09166666666666667
68,2021-12-10 05:00:00+00:00,virginia department health thursday announce first confirm case omicron,0.25
69,2021-12-10 05:00:00+00:00,adbnews adb million loan jsc bank georgia bog support growth micro small mediumsize enterprise include own woman enhance access urgently need finance amid economic difficulty cause pandemic,0.18333333333333335
70,2021-12-10 05:00:00+00:00,become part life get discover new tool help we maintain hygiene protection mask disinfectant spray air purifier become huge part daily livestap link bio read moreengineere,0.1787878787878788
71,2021-12-10 05:00:00+00:00,welcome father gods olympic temple register spend friday night online friday gameon online gaming register staysafe stayhome available luck gamezone xtreme,0.6000000000000001
72,2021-12-10 05:00:00+00:00,start binge watch begin covid olympics inspire mcdonalds challenge suffer fate pat pat boy goto break sport news pmsfanduelfamily,0.0
73,2021-12-10 05:00:00+00:00,adjust marketing plan via,0.0
74,2021-12-10 05:00:00+00:00,imagine white house do not pressure fda gruber amp krause do not resign yrs vaccine product I m a,0.0
75,2021-12-10 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
76,2021-12-10 05:00:00+00:00,amit shah present revisionist edition covid management ht summit agenda aaj tak special discussion v savarkar looks ask tough question two annual,-0.010582010582010581
77,2021-12-10 05:00:00+00:00,have not kill anyone whole world scientist discover say mild reason panic bu,0.26666666666666666
78,2021-12-10 05:00:00+00:00,main message research someone covid gets vaccinate develop boost antibody amount also improve antibody quality say uclas dr otto,0.16666666666666666
79,2021-12-10 05:00:00+00:00,oh hope everyone safe,0.5
80,2021-12-10 05:00:00+00:00,south african hospital say omicron symptom less,-0.08333333333333333
81,2021-12-10 05:00:00+00:00,capo talk pandemic hustle new music trip dallas,0.13636363636363635
82,2021-12-10 05:00:00+00:00,despite slowdown mampa pandemic investor still expect rebound dealmake vietnam thank countrys longterm growth potentialhttpstcogchqupwpgr,0.0
83,2021-12-10 05:00:00+00:00,call ms stay home watch lot show barely wear clothe,0.05
84,2021-12-10 05:00:00+00:00,country buildforwardbetter humanrights principle like equality nondiscrimination need heart socioeconomic recoverysee humanrightsday statement,0.0
85,2021-12-10 05:00:00+00:00,covid getting worseis everyone well,0.0
86,2021-12-10 05:00:00+00:00,hand hygiene important protect deadly disease like dr suman radhakrishna infectious disease specialist share proper hand hygiene technique prevent spread virus handhygiene healthcare,0.06666666666666667
87,2021-12-10 05:00:00+00:00,beyond time everyone take vaccine base premise shot would get freedom b,-0.8
88,2021-12-10 05:00:00+00:00,view panilongon monument share sherly villarin pinili ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
89,2021-12-10 05:00:00+00:00,greene county health department report county new case weekread,0.13636363636363635
90,2021-12-10 05:00:00+00:00,free walkin vaccine clinic hold davis center w broadway ave saturday dec,0.15000000000000002
91,2021-12-10 05:00:00+00:00,merrychristmas hhs wish healthy safe bright holiday,0.5666666666666668
92,2021-12-10 05:00:00+00:00,free pfizerbiontech vaccine booster dose available hyvee pharmacy appointment,0.4
93,2021-12-10 05:00:00+00:00,senmikelee say million american job include utah stake directly chop block mandate allow stand utpol httpstcoslkdtbwnvy,0.05
94,2021-12-10 05:00:00+00:00,us hit covid death next wk without vaccine mandate well reach one million covid death america b,0.0
95,2021-12-10 05:00:01+00:00,james wakiaga rr say unprecedented challenge accentuate impact gbv woman girl call reimagination world without violence,0.6
96,2021-12-10 05:00:01+00:00,new omicron case uk nearly double one dayborisjohnson omicroncasesinuk,0.06818181818181818
97,2021-12-10 05:00:01+00:00,interesting stat today briefing last month case breakthrough case,0.25
98,2021-12-10 05:00:01+00:00,read less people vaccinate get booster must mean people follow,-0.23958333333333331
99,2021-12-10 05:00:01+00:00,johnsons new covid slogan,0.13636363636363635
100,2021-12-10 05:00:01+00:00,worry omicron variant continue spread country world health organization say still early accurately know impact globe read,0.25000000000000006
101,2021-12-10 05:00:01+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
102,2021-12-10 05:00:01+00:00,many el pasoans already make plan christmas number el paso county experience two week since thanksgiving may lead reconsider holiday,0.5
103,2021-12-10 05:00:01+00:00,want christmas freetherat everyone afford thembooster program accele,0.0
104,2021-12-10 05:00:01+00:00,uncertain year due global pandemic see big shift dubais commercial property market increase price sale leasing,-0.03125
105,2021-12-10 05:00:01+00:00,lessonsfrompandemic personal budgetingpersonalbudgete crucial know every paisa go family spend much important unless know spending pattern able save invest effectively lakshme corona,0.3
106,2021-12-10 05:00:01+00:00,fiftyfour percent south african adult support employer make vaccination compulsory support vaccine passport vaccinepassport vaccinemandate vaccine,0.05
107,2021-12-10 05:00:01+00:00,corona xxxxxx yes film I m healthy,0.5
108,2021-12-10 05:00:01+00:00,human maltreat circumstance wonderful creation god may affectionately love one anotherlailah gifty akitait humanright equality freedom humanity justice covid art tbt,0.5
109,2021-12-10 05:00:01+00:00,make premise covid safe within hour clean house melbournecall today organise deep clean set desire cleaning standard,0.24666666666666667
110,2021-12-10 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
111,2021-12-10 05:00:01+00:00,I m a honest run saint player streets nola game though,0.09999999999999998
112,2021-12-10 05:00:01+00:00,delusional premier promise end vaccine certificate program january first place,0.25
113,2021-12-10 05:00:01+00:00,great fake childsextrafficke epidemic kaittiffany,0.15000000000000002
114,2021-12-10 05:00:01+00:00,oh shut upthis coronavirus deadlymillion prove fact,0.0
115,2021-12-10 05:00:01+00:00,ontario drop tentative plan end provincial vaccine passport program midjanuary require proo,0.0
116,2021-12-10 05:00:01+00:00,attention we bind travellersusa abroad studenvisa covidnegetive,0.0
117,2021-12-10 05:00:01+00:00,fourth dose omicron,0.0
118,2021-12-10 05:00:02+00:00,miley even yet liam really want stay home start pop baby soon got marry,0.2
119,2021-12-10 05:00:02+00:00,joven fuerte jampf multidisciplinary distance care program mexico young woman breast cancer ywbc,0.1
120,2021-12-10 05:00:02+00:00,could would school close plan b covid restriction mean prospect school inew assumption could,-0.3125
121,2021-12-10 05:00:02+00:00,whaaaaaattttt,0.0
122,2021-12-10 05:00:02+00:00,john redwood longstanding mp do not realise shortage staff rather mattress due decade,-0.125
123,2021-12-10 05:00:02+00:00,war vaccine conjunction right wing extremist literally get,0.2857142857142857
124,2021-12-10 05:00:02+00:00,antilockdown protestor chase away medium austria continue support new covid police state,0.13636363636363635
125,2021-12-10 05:00:02+00:00,do not sell bitcoin cheap always buy panic sell,0.4
126,2021-12-10 05:00:02+00:00,you d love see introduce motion whereby provincial government,0.5
127,2021-12-10 05:00:02+00:00,max blumenthal cost lockdown bad cost covid itselfcovidi kill million p,-0.6999999999999998
128,2021-12-10 05:00:02+00:00,there s nothingnobody convince give healthy child en masse vaccine long term datum,0.225
129,2021-12-10 05:00:02+00:00,seem happen terrible wear one flimsy mask bc make since already covid last dec swab sick people daily work problem far,-0.32285714285714284
130,2021-12-10 05:00:03+00:00,vaccine australia rollout tracker per cent population vaccinate vaccination rate state wewantdata datum insight ai web artificialintelligence computervision cloud,0.0
131,2021-12-10 05:00:03+00:00,anything pandemic teach we health real wealth worldnotobaccoday,0.2
132,2021-12-10 05:00:03+00:00,high people like think vaccine go protect guess do not since vaccinate people know got hospitalize disagree thinking disagree mine neither we agree good wish,0.43
133,2021-12-10 05:00:03+00:00,coronaviru european centre disease prevention control say december know omicron case,0.0
134,2021-12-10 05:00:03+00:00,university florida researcher pressure destroy datum tell criticize desantis report,-0.2
135,2021-12-10 05:00:03+00:00,folk two give boris johnson amp conservative right public ear bash party last year,0.09523809523809523
136,2021-12-10 05:00:03+00:00,covid bed full poc severe infection tell go home wait onto plate bowl like something alien,0.04999999999999999
137,2021-12-10 05:00:03+00:00,gumayusi covid vaccine gumayusi iminhyeong,0.0
138,2021-12-10 05:00:03+00:00,could would pfizer ceo omicron variant could mean fourth vaccine dose need soon expect assumption would,-0.15625
139,2021-12-10 05:00:03+00:00,one week go state policy mandate december many queensland location restrict fully vaccinate visitorswe covid safe business contact amanda qs company covid management policy robot,0.5
140,2021-12-10 05:00:04+00:00,anything affect poor pandemic look nyaope kasis,-0.4
141,2021-12-10 05:00:04+00:00,tb silent pandemic go century collective effort help mitigate dopasifoundation creatingawareness bethechange pandemic tbawareness tuberculosis stoptbpartnershippakistan,0.0
142,2021-12-10 05:00:04+00:00,inaccurate headline read million precise expire astra zeneca vaccine rush ge,0.4
143,2021-12-10 05:00:04+00:00,white house send covid test every americanbasically every develop country,0.0
144,2021-12-10 05:00:04+00:00,atlanta ga fbi tvserie cast reoccure actor pay plus covid bump,0.0
145,2021-12-10 05:00:04+00:00,futo project topic materialsget complete project chapter fridaythoughts coronavirus educati,0.1
146,2021-12-10 05:00:04+00:00,additionally million needlessly suffer disease hundred thousand hospitalize,-0.5
147,2021-12-10 05:00:04+00:00,covid need military jab people biden covid politic vote,-0.1
148,2021-12-10 05:00:04+00:00,pfizer every time hear there s new variant go to catch gworl slippin,0.13636363636363635
149,2021-12-10 05:00:04+00:00,ashland county couple recount rough day battle infection new friendship guardian angel hospital chaplain,0.018181818181818174
150,2021-12-10 05:00:04+00:00,sen rand paul blast fauci omicron case report around we cause hysteria create fear fox news,0.0
151,2021-12-10 05:00:04+00:00,everyone please eat whatever like eat today lunch since have not decide yet what s mine w,0.0
152,2021-12-10 05:00:05+00:00,pandemic boredom help teen dog find niche market pet fashion world hundred client sport love luna brand,0.25
153,2021-12-10 05:00:05+00:00,express concern rich country spook emergence omicron variant could step hoard vaccine strain global supply complicate effort stamp pandemic,0.1875
154,2021-12-10 05:00:05+00:00,joshua kimmich say well play bayern munich next year due lung problem suffere,-0.0625
155,2021-12-10 05:00:05+00:00,annette rodriguez public health director nuece county corpus christi public health district say people vaccinate still risk get omicron variant,0.0
156,2021-12-10 05:00:05+00:00,australia data tracker coronavirus case today trend map hospitalisation death wewantdata datum insight computervision business iot marketing analysis,0.0
157,2021-12-10 05:00:05+00:00,let get straightfaucis niaid fund bat coronavirus research wuhan httpstcohehmndcfpbcoronaviru,0.0
158,2021-12-10 05:00:05+00:00,terry lynn wright go viral early year police bodycam footage release get confrontation officer bank america march,0.1
159,2021-12-10 05:00:05+00:00,executive learn leadership since pandemic begin examine lesson learn strategy help leader skill via futureofwork,0.0
160,2021-12-10 05:00:05+00:00,thursdays bobcat tracksella pope ecuador serve mission find covid cancel,0.0
161,2021-12-10 05:00:05+00:00,every expert tell we escape variant problem cause extra covid case unvaccinate rather sel,0.0
162,2021-12-10 05:00:05+00:00,major new poll show trust us institution total free fall medium congress presidency,0.1497159090909091
163,2021-12-10 05:00:05+00:00,result pfizer vaccine trial find vaccine safe good efficacy child year agebased datum provisionally approve vaccine use yearoldsread,0.6
164,2021-12-10 05:00:05+00:00,husband do not believe prevalence long covid,-0.05
165,2021-12-10 05:00:05+00:00,dismantle government fund public health response covid push folx consumption base care eff like last time see primary care doctor uninsured underinsure,-0.1
166,2021-12-10 05:00:05+00:00,omicron variant spread two fully vaccinate traveler across hallway quarantine hotel neither ha,0.0
167,2021-12-10 05:00:05+00:00,covid jab heart inflammation one tightness chest think,0.0
168,2021-12-10 05:00:06+00:00,lucknow tough prove covid death without document say kin covid victim,-0.23194444444444445
169,2021-12-10 05:00:06+00:00,somebody piss omicron get super mutant sister involvedway go,0.3333333333333333
