,created_at,full_text,sentiment_score
101,2021-12-23 12:59:59+00:00,hearty congratulation team sail rsp win prestigious peoplefirst hr excellence category v,0.8
102,2021-12-23 12:59:59+00:00,seem like dsmom feature elizabeth olsen variant,0.0
103,2021-12-23 12:59:59+00:00,oki do not drink do not go pubsi do not eat food herei do not show tv good enoughi do not really go anywhere prefer stay home except I m fishingso pass revokedwhat lose,0.3
104,2021-12-23 12:59:59+00:00,help fight covid defend nhs save livesget booster have not do already get,0.0
105,2021-12-23 12:59:59+00:00,watch covid number work tick,0.0
106,2021-12-23 12:59:59+00:00,another reason covid spread like crazy half denial refuse get test,-0.3833333333333333
107,2021-12-23 12:59:59+00:00,brace mega prerelease event india post pandemictrailer around tonight radheshyamprereleaseevent,0.0
108,2021-12-23 12:59:59+00:00,astonishing fact london socalle covid hospitalizationsare diagnose several day admission othe,0.25
109,2021-12-23 12:59:59+00:00,actually massive credibility factor play government literally sell every action key pandemic even they re outright wrong bad change mind moment later remember tell wear mask,-0.18333333333333332
110,2021-12-23 12:59:59+00:00,astonishing fact london socalle covid hospitalizationsare diagnose several day admission othe,0.25
111,2021-12-23 12:59:59+00:00,witness charity continue successful strategy pandemic implement hybrid model inperson fundraiser learn key trend nonprofit stay top ofhttpstcofdpqlenqvl,0.4166666666666667
112,2021-12-23 12:59:59+00:00,convincing year old santa catch covid whilst deliver present plan,0.19999999999999998
113,2021-12-23 12:59:59+00:00,one problem would destroy vaccine industry permanently even though rush trump damage would great they ll never imho,0.30000000000000004
114,2021-12-23 12:59:59+00:00,nonteacher do not think can not tell student covid experience due privacy can not should not talk anyone who s pay attention know say kid do not get sickhave linger effect fuck lie,-0.2625
115,2021-12-23 12:59:59+00:00,miss lockdown vibe say I m support local business get takeaway every night,0.0
116,2021-12-23 12:59:59+00:00,correct asymptomatic spread become one thing already establish science change covid natural immunity another do not let bozos talk trust science do not even know science,0.1
117,2021-12-23 12:59:59+00:00,test positive covid still go around friend crazy,-0.18636363636363634
118,2021-12-23 12:59:59+00:00,depress nhs covid recovery still say keep active unfit make tired amount activity,-0.20000000000000004
119,2021-12-23 12:59:59+00:00,congress indicator fast covid move schakowsky member congress announce po,0.2
120,2021-12-23 12:59:59+00:00,what s point disbelieve vaccine think thought,0.0
121,2021-12-23 12:59:59+00:00,credit dan howdon spot thisthe hospital occupancy datum acute nhs trust onlyinf,0.6
122,2021-12-23 12:59:59+00:00,counseling listen patient well do not know believe one,0.0
123,2021-12-23 13:00:00+00:00,focus unvaccinated fact create chinese lab nih funding,0.0
124,2021-12-23 13:00:00+00:00,permit course safety patient privacy wish could give tour ed amp icu may come high horse half pt icu covid covrisk amp climbing apology other thread,-0.04388888888888889
125,2021-12-23 13:00:00+00:00,per cent london covid hospitalisation diagnose patient already admit ailme,0.0
126,2021-12-23 13:00:00+00:00,one problem temporary covid measure might sensible surge policymaker do not hav,0.0
127,2021-12-23 13:00:00+00:00,million illegal catch southern border year many never apprehendedbut well,0.0
128,2021-12-23 13:00:00+00:00,difference vaccinate almost everyone child shot herd immunity builtin society covid would not able gain foothold,-0.25
129,2021-12-23 13:00:00+00:00,supreme court hold special session vaccine requirement,0.35714285714285715
130,2021-12-23 13:00:00+00:00,recently speak disease expert dr jason kindrachuk tie mmai attempt ask big question relate virus sport head here,0.0
131,2021-12-23 13:00:00+00:00,new covid variant spread rapidly across,0.13636363636363635
132,2021-12-23 13:00:00+00:00,year release hero kid hope w watch lovely animation base book mentalhealthmatter,-0.15000000000000002
133,2021-12-23 13:00:00+00:00,comply folk die covid point pettiness,0.0
134,2021-12-23 13:00:00+00:00,cast crew aladdin leave heartbroken panto cancel due covid concern,-0.125
135,2021-12-23 13:00:00+00:00,samuettadrew prepare child teen vaccination afterwards,0.0
136,2021-12-23 13:00:00+00:00,always snp government protect people scotland follow sciencethat science tell we th,0.0
137,2021-12-23 13:00:00+00:00,become pretty obvious epcrs covid review committee make right decision last week cancellation munster derby leinster weekend watch late episode,0.04714285714285714
138,2021-12-23 13:00:00+00:00,eagle march playoff boy wonder nick sirianni coach rest year coggin claus visits studio reveal philly medium member naughty nice list,0.22499999999999998
139,2021-12-23 13:00:00+00:00,philippines approve mercks pill atrisk patient,0.0
140,2021-12-23 13:00:00+00:00,week I m share favorite iambio podcast episode pick today importance stem education educator try foster sense wonder curiosity youth,0.5
141,2021-12-23 13:00:00+00:00,wow should not cancel holiday plan smh reckless,0.1
142,2021-12-23 13:00:00+00:00,still favourite meme entire pandemic,0.0
143,2021-12-23 13:00:00+00:00,despite challenge face wthe pandemic policy like mpp amp lack asylum system ice det dysfunctional uscis serve record breaking w tx nm amp juarez could not do wout join fight see,0.0
144,2021-12-23 13:00:00+00:00,need negative corona test certificate flight use testing capacity right airport find opening time upcoming christmas holiday safeatfra frankfurtairport,-0.007142857142857145
145,2021-12-23 13:00:00+00:00,fda hhs recently take several step ensure accuracy reliability athome pointofcare test,0.0
146,2021-12-23 13:00:00+00:00,us consumer confidence rise high level month americans brush concern inflation spread omicronvariant though factor loom large headwind sentiment go forward,0.18714285714285714
147,2021-12-23 13:00:00+00:00,learn vaccine scientist physician patient omicron may target vaccination booster remain good line defense variant,0.7
148,2021-12-23 13:00:00+00:00,fight covid leave daehyeon alone,0.0
149,2021-12-23 13:00:00+00:00,you all hear mild think mean handle itcovid be not salsathat make comparison todying,0.010416666666666657
150,2021-12-23 13:00:00+00:00,maybe covid,0.0
151,2021-12-23 13:00:00+00:00,read ebook create cmc strategy pandemic beyond perspective impact pandemicwcbp forum leader summarize key insight event presentation panel discussion workshop group full ebook,0.175
152,2021-12-23 13:00:00+00:00,look crowd visual radheshyamprereleaseevent youtube one thing iam think omicron please wear mask shout fun radheshyam radheshyamtrailerday radheshyamprerelease,0.15
