,created_at,full_text,sentiment_score
29,2021-12-07 05:59:57+00:00,pfft transparency double vaxe teacher get covid wear mask they ve keep pocket week follow stupid arrow hallway see uk technical briefing day busy contact trace exactly,-0.09
30,2021-12-07 05:59:57+00:00,one instance mr christensen laugh jones compare australian quarantine facility auschwitz beca,0.15
31,2021-12-07 05:59:58+00:00,deny lab leak covid theory nyt wpost use dubious conflicted source without disclose,0.0
32,2021-12-07 05:59:58+00:00,post mtn enforce mandatory vaccination staff,0.0
33,2021-12-07 05:59:58+00:00,make we sit separate table lunch make big show social distancing job quite possible close quarter daily meeting hold tiny little office cram,-0.025694444444444447
34,2021-12-07 05:59:58+00:00,lets make year three covid good one yet,0.7
35,2021-12-07 05:59:58+00:00,thirdwave fuel omicron likely hit india early iit scientist,0.05
36,2021-12-07 05:59:58+00:00,we far behind nation policy protect we reason lead someo,-0.15000000000000002
37,2021-12-07 05:59:58+00:00,jen psaki somewhat mockingly ask reporter white house daily press brief we send rapid co,0.0
38,2021-12-07 05:59:58+00:00,biden finally credit trump quick vaccine,0.16666666666666666
39,2021-12-07 05:59:58+00:00,that s exactly bring economy back covid mahama time covid nothing happen world suffer akuffo addo first yrs never experience thing till covid still normal time,0.1625
40,2021-12-07 05:59:58+00:00,know flu dangerous kid young people covid right,-0.07142857142857144
41,2021-12-07 05:59:58+00:00,lets make year three covid good one yet,0.7
42,2021-12-07 05:59:58+00:00,sure move fast mask protect elderly vaccine available give fiveyearold shot,0.3666666666666667
43,2021-12-07 05:59:58+00:00,yes we send rapid test everyone want yes freely available without payment,0.4
44,2021-12-07 05:59:58+00:00,norway narrowly avoid record number new new case last hour,0.018181818181818174
45,2021-12-07 05:59:58+00:00,hope corona phirse badh raha,0.0
46,2021-12-07 05:59:58+00:00,one zero covid sleight hand annoy call preventable disease be not preventable that s,0.0
47,2021-12-07 05:59:58+00:00,drsinghhelpuscorona do not kill we discrimination promotion ta amp ea cbic kill we remove disparity,0.0
48,2021-12-07 05:59:59+00:00,curtail food wastage remodelling layout hospitality industry work towards susta,0.0
49,2021-12-07 05:59:59+00:00,suoer bowl age dumb head coach rise lose franchise one year pandemic utter moron,-0.39166666666666666
50,2021-12-07 05:59:59+00:00,australia tv case omicron variant link return traveler world health omicron africa australia,0.0
51,2021-12-07 05:59:59+00:00,there s thing mild even experience mild symptom acute phase,0.4222222222222222
52,2021-12-07 05:59:59+00:00,think many mys worry bcz mnet statementsone cast member staff participate smtm final,0.25
53,2021-12-07 05:59:59+00:00,vaxart covid vaccine pill sterile immunity mucosal immunity reduce transmission effective variantscurrently phase world first covid oral vaccine funding would speed process considerably medium silencefundthepill,0.31666666666666665
54,2021-12-07 05:59:59+00:00,great day wait give finger first responder risk life,0.525
55,2021-12-07 05:59:59+00:00,can not covid covid fatality rate low compare country,0.0
56,2021-12-07 05:59:59+00:00,omicron wear double mask amp stay safe,0.25
57,2021-12-07 05:59:59+00:00,indias vaccination drive cross another important milestone important keep momentum strengthen fight ag,0.26666666666666666
58,2021-12-07 05:59:59+00:00,I ve see represent many woman fall I d say specific category wife,0.25
59,2021-12-07 05:59:59+00:00,baguio beach resort family spend time family satisfying moment want experiencesb,0.5
60,2021-12-07 05:59:59+00:00,unpopular thought late nyc vaccine mandate cdc still tell people allergic reaction,-0.3
61,2021-12-07 05:59:59+00:00,almost every metric vic perform bad aust state territory come covid fact andrews lauds triumph disgraceful indefensible,-0.6999999999999998
62,2021-12-07 06:00:00+00:00,omicronindia corona virus make variant like,0.0
63,2021-12-07 06:00:00+00:00,perfect breathing technique reduce anxiety stress minute actually work stayathome workfromhome,0.5
64,2021-12-07 06:00:00+00:00,update afhri display intriguing upward curve second quarter confirm average sa household beneficial disposition toward incur manage debt pandemic read altronfintech,0.05000000000000002
65,2021-12-07 06:00:00+00:00,update afhri display intriguing upward curve second quarter confirm average sa household beneficial disposition toward incur manage debt pandemic read altronfintech,0.05000000000000002
66,2021-12-07 06:00:00+00:00,update afhri display intriguing upward curve second quarter confirm average sa household beneficial disposition toward incur manage debt pandemic read altronfintech,0.05000000000000002
67,2021-12-07 06:00:00+00:00,kaizer chiefs ask game postpone positive covid case naturena cape town city arrive follow protocolswhich decision psl take match,-0.08636363636363638
68,2021-12-07 06:00:00+00:00,update afhri display intriguing upward curve second quarter confirm average sa household beneficial disposition toward incur manage debt pandemic read altronfintech,0.05000000000000002
69,2021-12-07 06:00:00+00:00,I m stayathome parent home take tornado I m show belong lets go,0.0
70,2021-12-07 06:00:00+00:00,people die pandemic united stateswe need commission investigate ho,0.0
71,2021-12-07 06:00:00+00:00,uncertainly regret safety strongly acknowledge stanfords postcovid future,0.21666666666666665
72,2021-12-07 06:00:00+00:00,support pandemic emergency service worker,0.0
73,2021-12-07 06:00:00+00:00,update afhri display intriguing upward curve second quarter confirm average sa household beneficial disposition toward incur manage debt pandemic read altronfintech,0.05000000000000002
74,2021-12-07 06:00:00+00:00,judge tell stay home dad owe maintenance arrear expartner get job,0.0
75,2021-12-07 06:00:00+00:00,well could not ask well drive hour gale force storm blizard get covid test,0.0
76,2021-12-07 06:00:00+00:00,speak social medium business always vital got intensify pandemic hit usit booming like never digitaljobsphdictdigitaljobsphsocialmediamarketingzamboangadelnortejrmsukcworkingmommy workfromhome onlinejobs,0.06666666666666667
77,2021-12-07 06:00:00+00:00,we donate another dose pfizer vaccine uzbekistan add shot million vaccine dose previously provide joint effort combat via vaccination critical protect family community virus,-0.08333333333333333
78,2021-12-07 06:00:00+00:00,martin kemp stars santa claus new nhs advert promote covid vaccinethe video show santa cleaning suit trim beard get vaccinatedwhat think,0.13636363636363635
79,2021-12-07 06:00:00+00:00,first know case omicron variant identify resident harris county,0.25
80,2021-12-07 06:00:00+00:00,statement monday buthelezis family say currently relatively asymptomatic good spirit ecrnewswatch httpstcohdzquhpyou,0.35
81,2021-12-07 06:00:00+00:00,finance international government protect tax income covid big spending,0.0
82,2021-12-07 06:00:00+00:00,thfc strike covid outbreak camp alasdairgold,0.0
83,2021-12-07 06:00:00+00:00,moment estimate somewhere one three one four cold actually due,-0.3625
84,2021-12-07 06:00:00+00:00,hate sickstill afraid breakthrough covid although could flu bronchitis,-0.7
85,2021-12-07 06:00:00+00:00,begin tomorrow tuesday dec citys clinic locate alameda stand regional infusion,0.0
86,2021-12-07 06:00:00+00:00,break myanmar oust democracy leader daw aungsansuukyi president uwinmyint sentence four year,0.0
87,2021-12-07 06:00:00+00:00,langford say age fire truck fire engine ambulance problem predate pandemichttpstcohhqhtablbv,0.0
88,2021-12-07 06:00:00+00:00,new covid test requirement usbound traveler go effect leave american scramble,0.06818181818181818
89,2021-12-07 06:00:01+00:00,african people do not luxury vaccinehesitance there s stock jab continent find,0.0
90,2021-12-07 06:00:01+00:00,yeah ten million believe covid ongoing struggle fake news also believe vaccine dangerous do not believe put we riskera idiocracy,-0.3666666666666667
91,2021-12-07 06:00:01+00:00,monitor second straight day case city manila mark tuesday december active case city new death recordedalertopilipino,0.05075757575757576
92,2021-12-07 06:00:01+00:00,lebanons general directorate aviation monday announce new travel rule arrival curb spread check wrapup story late,-0.03787878787878787
93,2021-12-07 06:00:01+00:00,excited launch africa health check show host focus impact pandemic africa join we every wednesday cat facebook page itsuptous,0.375
94,2021-12-07 06:00:01+00:00,early indication suggest omicron may less dangerous delta scientist need information draw conclusion severity say dr anthony,-0.2222222222222222
95,2021-12-07 06:00:01+00:00,covid ireland prof luke oneill share positive outlook despite worry omicron variant updatehttpstcohulkrcevay,0.22727272727272727
96,2021-12-07 06:00:01+00:00,accord health minister joe phaahla enough bed capacity hospital base lessons third wave,-0.26666666666666666
97,2021-12-07 06:00:01+00:00,gusto mo ng palakpak job never see dr fauci head pandemic response post like,0.0
98,2021-12-07 06:00:01+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
99,2021-12-07 06:00:01+00:00,thisiswrong,0.0
100,2021-12-07 06:00:01+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
101,2021-12-07 06:00:01+00:00,monitor second straight day case city manila mark tuesday december active case city new death recordedalertopilipino,0.05075757575757576
102,2021-12-07 06:00:01+00:00,public health alert new contact trace location brisbane airportfull detail ht,0.06818181818181818
103,2021-12-07 06:00:01+00:00,outlookmoney omicron threat might potent unvaccinated child know healthinsurance policy suitable child thing keep mind buy onemaitimeghna omicronvariant insurance omicronindia,0.525
104,2021-12-07 06:00:01+00:00,honestly seem argue position do not take think vaccine absolutely mandatory everyone bar small bit people can not get vaccine business should not need check vax passports bc everyone vaxxed,0.18333333333333335
105,2021-12-07 06:00:01+00:00,scientist race learn omicron variant government move fast close global vaccine gap via,0.1
106,2021-12-07 06:00:01+00:00,moment estimate somewhere one three one four cold actually due,-0.3625
107,2021-12-07 06:00:01+00:00,fly mumbai toronto hour layover heathrowwe canadian permanent resident canada requirement covid testing layover destinationso test heathrow whose result get hour,0.8
108,2021-12-07 06:00:01+00:00,accord even though world make significant progress past decade far combat hiv concerned important global target meet top exacerbating,0.1875
109,2021-12-07 06:00:01+00:00,dose entire military threat stall career label undeployable,-0.05
110,2021-12-07 06:00:01+00:00,sure move fast mask protect elderly vaccine available give fiveyearold shot,0.3666666666666667
111,2021-12-07 06:00:01+00:00,delta variant continue cripple several part world another variant concern enter picture believe outcompete exist variantswritten khristenzen aldaylayout hannah,0.0
112,2021-12-07 06:00:02+00:00,believe place like every vaccine,0.0
113,2021-12-07 06:00:02+00:00,new woman nw harris county recent travel history test positive omicron variant,0.12121212121212122
114,2021-12-07 06:00:02+00:00,invest arco today per share stock price rebound back prepandemic price investment would worth that s growth profit see gsmgw pzn gmre qes bmtc,0.15
115,2021-12-07 06:00:02+00:00,lastly you ll recall also april mention prospect vaccine resistant variant,0.0
116,2021-12-07 06:00:02+00:00,you d clinically insane think vaccine mandate threat freedom,-1.0
117,2021-12-07 06:00:02+00:00,coronavirus clinic win gold break,0.8
118,2021-12-07 06:00:02+00:00,sa province year since last time go back home,0.0
119,2021-12-07 06:00:02+00:00,fresher time line join remote working pandemic get question dm w,-0.1
120,2021-12-07 06:00:02+00:00,omicron cybercauses cyberreinfection cyberstudy find nyc impose cybervaccine mandate private cybersector employer covid cyberupdate,0.0
121,2021-12-07 06:00:02+00:00,that s crazy wow,-0.25
122,2021-12-07 06:00:02+00:00,prof helen wards talk react reactlc study recent understanding treat long covid eventp,-0.025
123,2021-12-07 06:00:02+00:00,get people want keep school university workplace hospitality open happen,0.0
124,2021-12-07 06:00:02+00:00,I m sure going put misinformation warn thisfor sure,0.5
125,2021-12-07 06:00:03+00:00,fascinating thing regimen extremely expensive number pharmaceutical supplement company,0.09999999999999998
126,2021-12-07 06:00:03+00:00,,0.0
127,2021-12-07 06:00:03+00:00,covid kill science logic evidencebase medicine common sensea deadly pandemic indeed,-0.25
128,2021-12-07 06:00:03+00:00,think many mys worry bcz mnet statementsone cast member staff participate smtm final,0.25
129,2021-12-07 06:00:03+00:00,mix pfizer astraz shot moderna give well immune response study next pandemic could lethal vacc,0.0
130,2021-12-07 06:00:03+00:00,thread exponential growth omicron amp might see england next weeks gauteng province sa case,0.0
131,2021-12-07 06:00:03+00:00,lawsuit bring company behind tina tina turner musical seek coverage loss must go forward new york state judge rule fully throw chubb unit bid escape suit,-0.08787878787878789
132,2021-12-07 06:00:03+00:00,go to tell kid covid test,0.0
133,2021-12-07 06:00:03+00:00,omicron third wave project hit india february say iit scientist iit omicronvirus thirdw,0.0
134,2021-12-07 06:00:03+00:00,survey find guyana among country face worrisome foodinsecurity due pandemic,-0.125
135,2021-12-07 06:00:03+00:00,taxpayer perception tax system equity compliance shift since rwanda find seminar,0.0
136,2021-12-07 06:00:03+00:00,nobody pay attention vaccine stat mandate unjabbed livelihood destroy complyin,-0.2
137,2021-12-07 06:00:03+00:00,researcher conclude wear appropriate mask community provide excellent protection other oneself make social distancing less,0.24833333333333335
138,2021-12-07 06:00:03+00:00,house republicans sign petition force floor vote bill would ban mandatory vaccine ch,0.0
139,2021-12-07 06:00:03+00:00,new favorable computational biology prediction omicron use ai toolsno drastic chan,0.13636363636363635
140,2021-12-07 06:00:03+00:00,lets make year three covid good one yet,0.7
141,2021-12-07 06:00:03+00:00,bolsonaro face probe claim covid vaccine increase chance contracting aid,0.0
142,2021-12-07 06:00:03+00:00,bet you d feel differently one people die get vacc,0.0
143,2021-12-07 06:00:03+00:00,convalescent plasma recommend patient say guideline development group international expertscurrent evidence show improve survival reduce need mechanical,0.0
144,2021-12-07 06:00:03+00:00,joe biden run well covid strategy trump trump strategy vaccine toowhen get,0.0
145,2021-12-07 06:00:03+00:00,lets make year three covid good one yet,0.7
146,2021-12-07 06:00:03+00:00,look information get first second booster dose vaccine county website list place make appointment,0.125
147,2021-12-07 06:00:03+00:00,southern african development community sadc condemn travel ban impose southern african country follow discovery omicron variant,0.0
148,2021-12-07 06:00:03+00:00,gulfam student computer science engineering need urgent help pay year fee else b,0.0
149,2021-12-07 06:00:04+00:00,bolsonaro face probe claim covid vaccine increase chance contracting aid,0.0
150,2021-12-07 06:00:04+00:00,chinese mainland monday report new locally transmit case national health commission say daily report tuesday,0.03409090909090909
151,2021-12-07 06:00:04+00:00,dive cfos role ensure good credit risk management alternative scoring play creditriskmanagement alternativedata alternativescoring cfo finance pandemic protectrevenue loanloss loanlossprovision,0.7
152,2021-12-07 06:00:04+00:00,real freedom hide bathroom new version cold,-0.08787878787878788
153,2021-12-07 06:00:04+00:00,montana first state ban mandate employee one low vaccination rate high,0.1366666666666667
