,created_at,full_text,sentiment_score
39,2021-12-09 23:59:56+00:00,check blog article mass nonprofit newsnonprofit prepare postpandemic,0.0
40,2021-12-09 23:59:57+00:00,today raise issue two metre social distancing rule indoor hospitalitythe first minister think w,0.14166666666666666
41,2021-12-09 23:59:57+00:00,trump almost kill chris christie put icu selfish intentional recklessness yet chris still,-0.5
42,2021-12-09 23:59:57+00:00,imagine safe effective,0.55
43,2021-12-09 23:59:57+00:00,omicron amp sister come fuck everyone plan,-0.4
44,2021-12-09 23:59:57+00:00,bandido final battle show next test positive,0.07575757575757576
45,2021-12-09 23:59:57+00:00,absolutely nobody especially teacher want go back online learning spread lie like new variant mild,0.13393939393939394
46,2021-12-09 23:59:57+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
47,2021-12-09 23:59:57+00:00,xivariant,0.0
48,2021-12-09 23:59:57+00:00,million people watch video first minster wales dancing unmasked whilst tell people w,0.25
49,2021-12-09 23:59:57+00:00,people do not trust government pandemic say damage covid complianceif tory mps,0.0
50,2021-12-09 23:59:57+00:00,oxfords vice chancellorhere university experience unprecedented growth case omicron,0.6
51,2021-12-09 23:59:57+00:00,long opposed vaccine passport vote introduction next weekto evidence h,-0.025
52,2021-12-09 23:59:57+00:00,fuck dry ass cereal,-0.23333333333333334
53,2021-12-09 23:59:57+00:00,long critic vaccine passport previously raise matter chamber vote,-0.10833333333333334
54,2021-12-09 23:59:57+00:00,deliberately ignore risk covid like medical treatment aspirin lithium risk reward calculation essentially face covid likely covids impact health make every eua vax look like amateur,-0.0625
55,2021-12-09 23:59:57+00:00,dc,0.0
56,2021-12-09 23:59:57+00:00,bethlehem lights christmas tree hope persist omicron variant will not wreck christmas,0.0
57,2021-12-09 23:59:57+00:00,jefferies ltjefngt case cause specific incident spokesperson news forex,0.0
58,2021-12-09 23:59:57+00:00,vaccine hesitancy madeup bs term mean normalize inject body experimental mrna do not provide,-0.10625
59,2021-12-09 23:59:57+00:00,can not believe room fill brit work finesse ghana refuse stay hom,0.0
60,2021-12-09 23:59:58+00:00,covid person meeting cease zoom zoomed prayer ask get minute zoom meeting nothing do zoom wait person welcome,0.8
61,2021-12-09 23:59:58+00:00,jack doyle current director comms make speech hand award eve dec last year pre,0.0
62,2021-12-09 23:59:58+00:00,think time conversation mandatory covid jabsand answer firm,-0.2
63,2021-12-09 23:59:58+00:00,remind you re amp nothing within dem electioneering orbit capable deali,0.2
64,2021-12-09 23:59:58+00:00,someone buy dr hilary calculator official data show fully vaccinate account hospitalisation past month prove either stupid liar,-0.5249999999999999
65,2021-12-09 23:59:58+00:00,think time conversation mandatory covid jabsand answer firm,-0.2
66,2021-12-09 23:59:58+00:00,drop zoom call taebo lockdown really make belly grow yeaheahehyeaheaheh,0.2
67,2021-12-09 23:59:58+00:00,ontario drop tentative plan end provincial vaccine passport program midjanuary require proo,0.0
68,2021-12-09 23:59:58+00:00,break concern grow westminster neil ferguson predict people day could wake,0.0
69,2021-12-09 23:59:58+00:00,that s problem replacement right,0.2857142857142857
70,2021-12-09 23:59:58+00:00,journalist ask barnaby joyce jet around world pandemic c,0.0
71,2021-12-09 23:59:58+00:00,today accuse hypocrite vaccine mandate even though personally vaccinatedco,0.0
72,2021-12-09 23:59:58+00:00,difference headline picture cause debate interesting readlike yoursor factual stuff cause unnecessary panic andor anger though be not therejust opinion know will not read article assume tell take test shop,-0.19999999999999998
73,2021-12-09 23:59:58+00:00,fuck let know you re buy shit anymore,-0.30000000000000004
74,2021-12-09 23:59:58+00:00,go saythe evidence variant extremely transmissible incontrovertible result,-0.125
75,2021-12-09 23:59:59+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
76,2021-12-09 23:59:59+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
77,2021-12-09 23:59:59+00:00,go guess single powerpoint trump admin combat covid,-0.07142857142857142
78,2021-12-09 23:59:59+00:00,ian refuse get vaccine point jeapordize live situation australia,0.13636363636363635
79,2021-12-09 23:59:59+00:00,do not risk holiday season get vaccinate today everyone get vaccine booste,0.0
80,2021-12-09 23:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
81,2021-12-09 23:59:59+00:00,mean go see tim key tonight meet friend they d find partner covid likely tooinstead walk distance mask rainy street soho,-0.10416666666666667
82,2021-12-09 23:59:59+00:00,yes sell rat overprice amount doug ford create artificial market,-0.6
83,2021-12-09 23:59:59+00:00,see report sick unvaccinated couple refuse covid treatmentthey die that s tweet cantfixstupid,-0.7142857142857143
84,2021-12-09 23:59:59+00:00,michael portillo out absolute moron bbcqt response well australia new zeal,-0.15454545454545457
85,2021-12-09 23:59:59+00:00,they re vaccine passport they re movement license vaccine experimental gene therapy lockdown,0.1
86,2021-12-09 23:59:59+00:00,jack doyle current director comms make speech hand award eve dec last year pre,0.0
87,2021-12-09 23:59:59+00:00,mit researcher infiltrate covid skeptic community month ago find skeptic place high premium,0.16
88,2021-12-09 23:59:59+00:00,multiple source tell ctv news toronto gov present w several option mtg hold early wk include closing school period time amp winter break well return prov step reopening plan,0.025
89,2021-12-09 23:59:59+00:00,jack doyle current director comms make speech hand award eve dec last year pre,0.0
90,2021-12-09 23:59:59+00:00,they re really let we hit covid death laugh give we free testing whole syste,0.275
91,2021-12-09 23:59:59+00:00,government do not uturn vaccine passport deserve collapse,0.0
92,2021-12-09 23:59:59+00:00,doctor work covid scotland get booster feel guilty worldwide inequity tog,-0.5
93,2021-12-10 00:00:00+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
94,2021-12-10 00:00:00+00:00,us gov flu gt pandemic gt pandemic gt pandemic unvaccinated gt pandemic undervaccinated covid,0.0
95,2021-12-10 00:00:00+00:00,yes sell rat overprice amount doug ford create artificial market,-0.6
96,2021-12-10 00:00:00+00:00,scientist expect covid eventually settle become predictable virus like flu even habit wear mask public place might continuehttpstcodfdmiwzhst,-0.1
97,2021-12-10 00:00:00+00:00,sundevils participate year health innovation exhibition large ever host student present solution realworld health challenge kit homeless device help driver feel drowsy,0.10714285714285714
98,2021-12-10 00:00:00+00:00,vaccine,0.0
99,2021-12-10 00:00:00+00:00,look get test visit curative testing location ft mcintosh campus mondaysunday pm schedule appointment go drop walkin,0.0
100,2021-12-10 00:00:00+00:00,review fleetfoxe commemorate lockdown lonely solstice,-0.09999999999999998
101,2021-12-10 00:00:00+00:00,saint outbreak frustrating yet unsurprising lineman run back stuff trench game,-0.26666666666666666
102,2021-12-10 00:00:00+00:00,city must leverage financial muscle rapidly boost capacity time need dharavi model specifically lesson city global south large highly congested slum sprawl clara lewis,0.09357142857142857
103,2021-12-10 00:00:00+00:00,else stick pandemic emergency service worker,0.0
104,2021-12-10 00:00:00+00:00,result several change happen pandemic office space greatly transform way office space change cre tenanttips office tenantrep,0.4
105,2021-12-10 00:00:00+00:00,I m stayathome parent lose home tornado I m show belong yeah,0.0
106,2021-12-10 00:00:00+00:00,do not blame vaccine do not blame virus people deserve blame pandemic politician corporation involve orchestrate misinformation around basic human function within ecosystem,0.0
107,2021-12-10 00:00:00+00:00,down street christmas party scandal be not go away government plan investigate,-0.15555555555555559
108,2021-12-10 00:00:00+00:00,uns truthteller racism xenophobia intolerance see sign hope amid covid quagmire rise hate,-0.8
109,2021-12-10 00:00:00+00:00,local government unit lgus western visayas wary omicron variant virus cause coronavirus disease possible postholiday surge case hope newlydevelope oral pill could provide reliefhttpstcoyngfrylulj,-0.125
110,2021-12-10 00:00:00+00:00,booster shot rise south florida omicron arrive state,0.0
111,2021-12-10 00:00:00+00:00,one top cause death among child vaccine good way protect child get sick hospitalize develop longterm symptom get child vaccinate weekend appointment need,0.16190476190476188
112,2021-12-10 00:00:00+00:00,pandemic show we many people live without stable housing access food resource equal access healthcarean adequate standard live human right always work achieve health social equity everyonehumanrightsday,0.15834535834535834
113,2021-12-10 00:00:00+00:00,recent research reveal influenza vaccination rate low regular health care provider still twice high without health care,0.04
114,2021-12-10 00:00:00+00:00,icymi tga approve modernas vaccine use booster shoot australian adult news moderna,0.05
115,2021-12-10 00:00:00+00:00,half million incarcerate people get new variant concern vaccine disparity we move live work prison remain vulnerable next wave virus,-0.07878787878787878
116,2021-12-10 00:00:00+00:00,ride union cab remember stay mask dane county one low transmission rate anywhere part observe mask mandate call please respectful fellow passenger coopmeanstogether,0.25
117,2021-12-10 00:00:00+00:00,symptom depression anxiety double pandemic youth experience depressive symptom experience anxiety symptom makeitok,0.0
118,2021-12-10 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping linkhttpstcogosylffldystay,-0.15
119,2021-12-10 00:00:00+00:00,,0.0
120,2021-12-10 00:00:00+00:00,need insurance next thailand visit great option advertorial,0.4
121,2021-12-10 00:00:00+00:00,number people hospital primarily covid england since november,0.4
122,2021-12-10 00:00:00+00:00,william hartmann one two republican election official michigan initially refuse certify result,0.0
123,2021-12-10 00:00:00+00:00,omicron focus states tell monitor cluster,0.0
124,2021-12-10 00:00:00+00:00,traveller say get vaccinate stuck airport week,0.0
125,2021-12-10 00:00:00+00:00,tucker carlson accidentally make case covid vaccine via,0.0
126,2021-12-10 00:00:00+00:00,case less day away student come home need rapidtest available sh,0.11666666666666668
127,2021-12-10 00:00:00+00:00,can join state new law expand recoverable damage survival action can mesothelioma law lawyer pandemic mesotheliomalawyer,0.11818181818181818
128,2021-12-10 00:00:00+00:00,worry control pandemic hold school accountable child suffer biden force inschool esser fund spend make school safe,0.5
129,2021-12-10 00:00:00+00:00,charger deal small covid outbreak see giant deal quarterback reason charger lose game mean totally possiblescottkaplan,-0.1925
130,2021-12-10 00:00:01+00:00,great collab action inc north shore cdc punto urban art museum amp gloucester bring mural artist beautify new harbor village development main st downtown gloucester,0.24060606060606063
131,2021-12-10 00:00:01+00:00,number new case grow new variant research concern track athome covid testing ariseshttpstcodfonxsfjsm,0.13636363636363635
132,2021-12-10 00:00:01+00:00,people country need know hold hostage powerful forcesmy hospital system sentara h,0.3
133,2021-12-10 00:00:01+00:00,head cold winter month must protect amp family visit make appointment,-0.6
134,2021-12-10 00:00:01+00:00,excited announce distribution agreement dotz test kit world siam company thailand world continue grapple new variant dedicate provide accurateamppractical diagnostic,0.2556818181818182
135,2021-12-10 00:00:01+00:00,hilarious see radio silence journalist commentator insist government would immediately lift,0.5
136,2021-12-10 00:00:01+00:00,gentle reminderwe live multiple collective trauma include limited pandemic incre,0.06623376623376623
137,2021-12-10 00:00:01+00:00,bombshellharvard study debunk belief vaccine stop spread study show th,0.0
138,2021-12-10 00:00:01+00:00,everyone brain fry people cheer return preexist condition,0.0
139,2021-12-10 00:00:01+00:00,clear vote new covid measure completely farcical unnecessary impr,-0.14090909090909093
140,2021-12-10 00:00:01+00:00,episode central europe explain podcast discussion hungarian government use pandemic benefitidmvienna httpstcoqxjkwqlkzo,0.0
141,2021-12-10 00:00:01+00:00,right covid worse know long term effect infection,-0.05476190476190477
142,2021-12-10 00:00:01+00:00,watch new case report today news correspondent latestvmnew covidireland covidvaccine,0.13636363636363635
143,2021-12-10 00:00:01+00:00,atagi approval vax children years vax pfizer vaccine highly effective amp side effect mild amp transientcommencement date jan bw dose amp week week local outbreaksource,0.3111111111111111
144,2021-12-10 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-12-10 00:00:01+00:00,animal,0.0
146,2021-12-10 00:00:01+00:00,tucker carlson say covid virus make people feminizedone questionhow many time tucker infect,0.5
147,2021-12-10 00:00:01+00:00,dept health report omicron variant detect positive swab sample sequence philippine genome center dec,0.06363636363636363
148,2021-12-10 00:00:01+00:00,new polling show covid vaccination among kid aged year old slow,-0.04090909090909092
149,2021-12-10 00:00:01+00:00,remember skip grandparent line get vaccine deny threat,0.0
150,2021-12-10 00:00:01+00:00,blood pressure measurement increase significantly we last year people deal pandemic lockdown unemployment depression stress accord new report,0.06818181818181818
151,2021-12-10 00:00:01+00:00,morning rizal boulevard share marky mansueto ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
152,2021-12-10 00:00:01+00:00,pfizer biotech say initial lab study show third dose vaccine neutralize omicron variant,0.0
153,2021-12-10 00:00:01+00:00,homebuyer expect competitive market throughout remainder year home value likely increase least percent year end read moregtgt homeloanspecialists homeloanaustralia,-0.15
154,2021-12-10 00:00:01+00:00,time stand,0.0
155,2021-12-10 00:00:01+00:00,huge supreme court allow state ban abortion california clinics legislative ally plan make,0.4000000000000001
156,2021-12-10 00:00:01+00:00,vaccination information resource,0.0
157,2021-12-10 00:00:01+00:00,omicron may milder,0.0
158,2021-12-10 00:00:01+00:00,try get pandemic that s devastate middle low class wealthy americans see wealth skyrocket literally spacewe can not wait long tax reform investment buildbackbett pass,0.1125
159,2021-12-10 00:00:01+00:00,total policy omicron dangerous work home carry christmas party,-0.3
160,2021-12-10 00:00:01+00:00,justincolemoores honesty refreshing ask road due do not hold backit tough there s nothing else least replace feel get walk stageexclusive httpstcoscnqqibekl,-0.07847222222222222
161,2021-12-10 00:00:02+00:00,nap la oboy soso maness petrouchka feat koba lad daddy kid laroi ed sheeran bad lil nas x industry kung never go dadju mon maneskin beggin,-0.6999999999999998
162,2021-12-10 00:00:02+00:00,publish comprehensive list provider schuylkill county offering booster,0.0
163,2021-12-10 00:00:02+00:00,beyond time everyone take vaccine base premise shot would get freedom b,-0.8
164,2021-12-10 00:00:02+00:00,swear god channel become next youtube sdmn bitcoin doge wsb corona,0.0
165,2021-12-10 00:00:02+00:00,everything vibe expense other many african country do well prevent disaster covid f,0.125
166,2021-12-10 00:00:02+00:00,biden do not campaign case miss global pandemic one candidate took seriously lot still go,-0.16666666666666666
167,2021-12-10 00:00:02+00:00,today accuse hypocrite vaccine mandate even though personally vaccinatedco,0.0
168,2021-12-10 00:00:02+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
169,2021-12-10 00:00:02+00:00,state plenty hospital bed many facility serious staffing shortage worker quit burnout leave state high pay markcurtiswowk late mountain,0.006666666666666668
170,2021-12-10 00:00:02+00:00,futureofwork postpandemic world fill volatility uncertainty complexity ambiguity therefore imperative prepared organisationaltransformation ease transition flexible employee,0.0
171,2021-12-10 00:00:02+00:00,covid persist nurse leave staff job triple salary traveler,0.0
