,created_at,full_text,sentiment_score
39,2021-12-10 17:59:56+00:00,spiderman way home round corner ww release I m totally hype wonder whether movie top raimis spiderman list go to stay good spiderman film like use welp say bring,0.25
40,2021-12-10 17:59:56+00:00,remember concern previously r number go current estimate r omicron uk,-0.08333333333333333
41,2021-12-10 17:59:56+00:00,do not think do not know worseeric schmitt mike parson neither one care,0.0
42,2021-12-10 17:59:56+00:00,agree first statement second one abolishvaccinemandates covidvaccine coronavirus defiantls,0.125
43,2021-12-10 17:59:56+00:00,happeninga court belgium rule covid passport illegal,-0.5
44,2021-12-10 17:59:56+00:00,covid get address book every time infect someone certain name circle red mark,0.10714285714285714
45,2021-12-10 17:59:56+00:00,long keep come arizona covid never people cross border covid positive unknown symptom covid,0.01931818181818181
46,2021-12-10 17:59:56+00:00,omicron mild far mostly find vaccinated report see economic term great cause economic decline couple record high inflation would stagnation,0.32761904761904764
47,2021-12-10 17:59:56+00:00,yet science be not do not know govt scaremongere they re child go,0.0
48,2021-12-10 17:59:56+00:00,do not believe covid big deal therefore violation conscience obey government mandate layperson pastor,0.0
49,2021-12-10 17:59:56+00:00,do not know could see come ceo pfizer say people might need four covid shot,0.0
50,2021-12-10 17:59:56+00:00,horrific,-1.0
51,2021-12-10 17:59:56+00:00,kutti meantime use instagram platform discourage black people get covid vaccinatio,-0.16666666666666666
52,2021-12-10 17:59:56+00:00,vaccinate upon arrival ghana clown shit,-0.2
53,2021-12-10 17:59:56+00:00,omicron projected become dominant variant uk middecember,0.0
54,2021-12-10 17:59:56+00:00,main point code make sure people get dose reduce case would need close school return lockdown politically popular europe israel preview come next month,0.31666666666666665
55,2021-12-10 17:59:56+00:00,five neighbour covid vaccine yet blood clot straight away amp other month later find vaccine,0.025000000000000005
56,2021-12-10 17:59:56+00:00,disgusting profit pandemic boycottshoppersdrugmart shoppersdougmart,-1.0
57,2021-12-10 17:59:57+00:00,do not miss powerful interview talk new lawsuit vs pelosi cmte respond,0.21818181818181817
58,2021-12-10 17:59:57+00:00,letitia wright go history one alltime great bag fumbler,0.8
59,2021-12-10 17:59:57+00:00,scientist say omicron good news basically kill covid delta basically replace virus that s even severe cold what s panic good news one die jab sheep,0.26666666666666666
60,2021-12-10 17:59:57+00:00,head month week since covid spread message test test test trace still vogue disconnected safe measure education I m almost mourn child amp family long covid affect pupil extent damage unknown,0.11666666666666665
61,2021-12-10 17:59:57+00:00,I m er doctor michigan unvaccinate people fill hospital bed lose,0.0
62,2021-12-10 17:59:57+00:00,grind rank covid get good meapexlegendssmallstreamersconnectsupportsmallstreamersgami,-0.050000000000000044
63,2021-12-10 17:59:57+00:00,thursday dose report admin yesterday total include newly vaccinate booster,0.06818181818181818
64,2021-12-10 17:59:57+00:00,true,0.35
65,2021-12-10 17:59:57+00:00,audio statement english titledto nonarabs arabs planet torment approachedimam mahdi nasser mohammad rabi awwal october,0.0
66,2021-12-10 17:59:57+00:00,dictator foam mouth can not wait lock,0.0
67,2021-12-10 17:59:57+00:00,there s outbreak unknown respiratory illness old grandfather retirement home they re implem,0.0
68,2021-12-10 17:59:57+00:00,death report usa dec deaths usa,0.0
69,2021-12-10 17:59:57+00:00,akeela replace,0.0
70,2021-12-10 17:59:57+00:00,wear piece cloth face rage pandemic government overreach force woman car,0.0
71,2021-12-10 17:59:57+00:00,pandemic far kill briton people suppose politic serve,0.1
72,2021-12-10 17:59:57+00:00,do not think make kid wear mask inside school child abuse think make kid might,0.0
73,2021-12-10 17:59:57+00:00,new omicron variant report ukhsatechnical briefing omicron variant,0.13636363636363635
74,2021-12-10 17:59:57+00:00,ask student leave residential environment they re surround young people return home old,0.1
75,2021-12-10 17:59:57+00:00,anyone medium think bad go government trivial stuff like party remember th,-0.6999999999999998
76,2021-12-10 17:59:57+00:00,double time short day wait,0.0
77,2021-12-10 17:59:58+00:00,cbj fan send well wish hedge definitely envision first nhl road trip would play I m super excited opportunity see place I ve never hit seattlevancouveredmontoncalgary recs,0.23958333333333331
78,2021-12-10 17:59:58+00:00,day realistic people stay home alone,0.16666666666666666
79,2021-12-10 17:59:58+00:00,november liarcorporate profit rise high everin pandemicyou can not possibly believe hell,0.08
80,2021-12-10 17:59:58+00:00,you re tell beautiful woman play valorant world go to one place,0.85
81,2021-12-10 17:59:58+00:00,well polished darpaus biodefense clique clarity something uk politician fall forbecause skin ill fate us global virus collection program run dtra darpa usaid amp cutout like eha metabiota ucd expose pandemic,-0.25
82,2021-12-10 17:59:58+00:00,inform patron establishment vaccine status money,0.0
83,2021-12-10 17:59:58+00:00,tomorrow scotland selfisolate you ve contact covid case regardless vaccinat,0.0
84,2021-12-10 17:59:58+00:00,omicron would much mild delta order avoid increase hospitalisation death,0.3333333333333333
85,2021-12-10 17:59:58+00:00,happeninga court belgium rule covid passport illegal,-0.5
86,2021-12-10 17:59:58+00:00,letitia wright go history one alltime great bag fumbler,0.8
87,2021-12-10 17:59:58+00:00,aisha nanono woman leader bugolobi market shall star panelist upcoming digital amp financial,0.0
88,2021-12-10 17:59:58+00:00,expect issue proceeding meet relation refusal investigate party number,0.0
89,2021-12-10 17:59:58+00:00,add list,0.0
90,2021-12-10 17:59:58+00:00,omnicron variant first identify santry,0.25
91,2021-12-10 17:59:58+00:00,new omicron variant report ukhsatechnical briefing omicron variant,0.13636363636363635
92,2021-12-10 17:59:58+00:00,join anybody ounce integrity honestly intelligence can not remain bbc propaganda ministry,0.25
93,2021-12-10 17:59:58+00:00,today msdh reporting case mississippi nine death ongoing outbreak longterm care facility state total case death person fully vaccinate full information,0.175
94,2021-12-10 17:59:58+00:00,covid virus do not love anyone even do not want little biological machine,-0.21875
95,2021-12-10 17:59:58+00:00,everything remember cause covid trust mate know hard last couple year please get stuck rabbit hole global reset elite conspiracy please open eye another mayan world end conspiracy,-0.07291666666666667
96,2021-12-10 17:59:58+00:00,uttar pradesh population million inhabitant active case guy population could,-0.13333333333333333
97,2021-12-10 17:59:58+00:00,happeninga court belgium rule covid passport illegal,-0.5
98,2021-12-10 17:59:58+00:00,new york governor order mask indoor business without vaccine requirement,0.13636363636363635
99,2021-12-10 17:59:58+00:00,australia maybe lock little hard zero covid,-0.23958333333333334
100,2021-12-10 17:59:58+00:00,covid do not spread hour week spend everyone work soon party,0.0
101,2021-12-10 17:59:59+00:00,vaccine passport go club yh ill club home,-0.5
102,2021-12-10 17:59:59+00:00,local michigan republican official refused certify biden win county vehemently oppose vaccine,0.4
103,2021-12-10 17:59:59+00:00,michael kind cookie go bake next,0.3
104,2021-12-10 17:59:59+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
105,2021-12-10 17:59:59+00:00,great act evil commit ordinary peoplepremiering tonight estlockdown line dividi,-0.15
106,2021-12-10 17:59:59+00:00,detail letitia wright allegedly do mcu black panther wakanda forever vaccine mandate video,-0.13333333333333333
107,2021-12-10 17:59:59+00:00,covid prove beyond doubtsome idea stupid intellectual believe themgeorge orwell,-0.24999999999999997
108,2021-12-10 17:59:59+00:00,take stupid vaccine yesterday arm kill,-0.7999999999999999
109,2021-12-10 17:59:59+00:00,do not care do not want take vaccine stop complain consequence make choice deal can not refuse follow rule get online cry repercussion start business find well suited job,0.0
110,2021-12-10 17:59:59+00:00,covid case do not spike they ll say restriction imposedif spike they ll say,0.0
111,2021-12-10 17:59:59+00:00,two dose covid vaccine do not give adequate level protection omicron variantbut booster dose significantly increase protection scientist advise maximise coverage dose,0.35416666666666663
112,2021-12-10 17:59:59+00:00,world health organization preliminary datum indicate hospitalization south africa remain low amp emerge datum indicate,0.0
113,2021-12-10 17:59:59+00:00,since we ve proper tory civil war,0.0
114,2021-12-10 17:59:59+00:00,that s odd member congress day workweek,-0.16666666666666666
115,2021-12-10 17:59:59+00:00,nowplaying rezz grabbitz peekaboo someone else peekaboo remix listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife trap internetradio,0.0
116,2021-12-10 17:59:59+00:00,cbc ontario government drop tentative plan end provincial vaccine passport program mi,0.0
117,2021-12-10 17:59:59+00:00,never talk big weirdo,0.0
118,2021-12-10 17:59:59+00:00,new case report high number since early janplease wear mask open windows minimis,0.09909090909090909
119,2021-12-10 17:59:59+00:00,one should not afraid truthone afraid people gloss situation sweep c,-0.15
120,2021-12-10 17:59:59+00:00,last yr xmas cancel covid rage vax family could not gather yr xmas booming mall fill massive,0.0
121,2021-12-10 17:59:59+00:00,brilliant advert vaccine passport utter lunacy scientific evidence support,0.45
122,2021-12-10 17:59:59+00:00,almost half british public unlikely follow tight covid rule wake scandal allege christ,-0.16904761904761906
123,2021-12-10 17:59:59+00:00,lady buy car house ramapussys economy pandemic please choice stan plea,0.0
124,2021-12-10 17:59:59+00:00,wear piece cloth face rage pandemic government overreach force woman car,0.0
125,2021-12-10 17:59:59+00:00,need know omnicron varient drnandi doctor variant,0.0
126,2021-12-10 17:59:59+00:00,oh another uturndraghistan clinical lead rep call end jab job policy healthcare professio,0.0
127,2021-12-10 17:59:59+00:00,old fear porno scream hospital full ask ourself full covid patient vaccin adverse event omicron could use cover old vaccin injuriesaccorde nurse,0.22499999999999998
128,2021-12-10 17:59:59+00:00,wannaone member test negative prerecording,-0.3
129,2021-12-10 17:59:59+00:00,novaccinepassport do not work stop transmission segregate people hurt business,0.0
130,2021-12-10 17:59:59+00:00,publicly deny rumour share antivaxx rhetoric set currently recover onset inju,0.0
131,2021-12-10 18:00:00+00:00,damn,0.0
132,2021-12-10 18:00:00+00:00,vaccine passport will not control virus control hard people see,-0.2916666666666667
133,2021-12-10 18:00:00+00:00,happeninga court belgium rule covid passport illegal,-0.5
134,2021-12-10 18:00:00+00:00,johnson say become aware lord brownlow pay bill ds flatbut somebody explain l,0.25
135,2021-12-10 18:00:00+00:00,everything know bull situation protocol available team,0.4
136,2021-12-10 18:00:00+00:00,I m stayathome parent home take tornado i m vegas show yeah,0.0
137,2021-12-10 18:00:00+00:00,government push booster jab likealiexpress booster vaccine countdowntochristmas,0.0
138,2021-12-10 18:00:00+00:00,special coronavirus podcast discuss leak video scoop examine political fallout impact recent event westminster beyondlisten,0.11904761904761905
139,2021-12-10 18:00:00+00:00,york countys late covid number pennsylvania department,-0.3
140,2021-12-10 18:00:00+00:00,continue search answer inflame tension we china accuse we make scapegoat,0.0
141,2021-12-10 18:00:00+00:00,zhang zhan initially travel wuhan february read online post resident life c,0.0
142,2021-12-10 18:00:00+00:00,time stand,0.0
143,2021-12-10 18:00:00+00:00,every one we work americas child chance help mitigate mental health impact pandemic address mental health challenge exist long read youthmentalhealth advisory learn,-0.08333333333333333
144,2021-12-10 18:00:00+00:00,remember concern previously r number go current estimate r omicron uk,-0.08333333333333333
145,2021-12-10 18:00:00+00:00,scientist say omicron variant reason get booster humanbiology,0.0
146,2021-12-10 18:00:00+00:00,biden say inflation transitory be not say illegal immigration seasonal say he d g,-0.5
147,2021-12-10 18:00:00+00:00,datum death hospitalization minnesota since vaccine become widely available show stark gap vaccinate unvaccinated come severe effect,0.1
148,2021-12-10 18:00:00+00:00,many family concern stay safe doctor clinic take extra precaution make sure family remain safe visit call doctor schedule visit stay date lead test vaccination,0.4
149,2021-12-10 18:00:00+00:00,systematic review find clinical practice guideline pharmacologic treatment hospitalize patient meet national academy medicine standard trustworthy guideline,0.0
150,2021-12-10 18:00:00+00:00,great see shoutout locate alewife route asoutheven quiet ridership period biotech worker continue depend grid service get lab amp officessee alwasouth service info,0.4
151,2021-12-10 18:00:00+00:00,late recommendation clinical resource guidance check dedicated resource hub help navigate pandemic affect community practice read,-0.3
152,2021-12-10 18:00:00+00:00,supply chain take one hard hit learn business challenge face result pandemic,-0.2916666666666667
153,2021-12-10 18:00:00+00:00,editorial rightwe sen ron johnsons claim gargle mouthwash prevent infection halt spread coronaviru mislead irresponsible appalling be not least bit,-0.09999999999999999
154,2021-12-10 18:00:00+00:00,flag poll generic congressional votedemocrat republicans republicans friday december cnbclink,0.0
155,2021-12-10 18:00:00+00:00,public view biden handle covid economy take another hit guy fckn idiot,-0.4
156,2021-12-10 18:00:00+00:00,opinion compare vaccine passport holocaust absurd,-0.5
157,2021-12-10 18:00:00+00:00,wherever whatever love joytrain joy kindness quote mentalhealth mindfulness goldenhearts iam iamchoosinglove familytrain ff fridayfeele fridaymorne fridaythoughts fridaymotivation,0.65
158,2021-12-10 18:00:00+00:00,late cdc info career news thank career management,-0.3
159,2021-12-10 18:00:00+00:00,bbi member talks omicron,0.0
160,2021-12-10 18:00:00+00:00,department health announce first recipient pfizer vaccine booster shoot likely get january booster vaccinerolloutsa vaccine,0.125
161,2021-12-10 18:00:00+00:00,unvaccinated tax payer fund vaccine roll,0.0
162,2021-12-10 18:00:00+00:00,personal observation travel covid time numeric citizen blog,0.0
163,2021-12-10 18:00:00+00:00,do not miss we tomorrow join we southwest plaza exciting afternoon holiday cheer spend chance win amazing prize discount time christmasnote protocol observe enforce,0.5666666666666668
