,created_at,full_text,sentiment_score
25,2021-12-24 19:59:55+00:00,many thousand otherwise healthy ontarian recently contact covid regret vax compliance,0.3333333333333333
26,2021-12-24 19:59:55+00:00,like old style vaccine get vaccine do not get disease,0.1
27,2021-12-24 19:59:55+00:00,espns field yate also crush covid injury fantasy,0.0
28,2021-12-24 19:59:56+00:00,stream ridiculously optimistic prediction usually cite lag lack unreliable statistical informa,-0.29166666666666663
29,2021-12-24 19:59:56+00:00,covid protocol,0.0
30,2021-12-24 19:59:56+00:00,ok well bite surgical area away covid put we much strainthe bed opposi,0.35
31,2021-12-24 19:59:56+00:00,say want stop covid you re vaccine requirement like say you re drunk driving,-0.5
32,2021-12-24 19:59:56+00:00,day update current rise view increase past hour need,-0.125
33,2021-12-24 19:59:56+00:00,sueannlevy join discuss tv doctor rule elite class preach command lockdowni,0.0
34,2021-12-24 19:59:56+00:00,know covid never go away first time see elect take mask speak press conference,0.525
35,2021-12-24 19:59:56+00:00,nah deep covid try take mum twice year basically live hospital god bloody good,0.009090909090909066
36,2021-12-24 19:59:56+00:00,least us comprehensive program level government provide suitable,0.12500000000000003
37,2021-12-24 19:59:56+00:00,take four covid test week nothing well ruin,0.0
38,2021-12-24 19:59:56+00:00,chise watch family christmas make sure everyone take proper covid precaution xd sailorroo,0.25
39,2021-12-24 19:59:56+00:00,thank people go bar omicron outbreak win,0.8
40,2021-12-24 19:59:56+00:00,kid wanna know santa covid test come house,0.0
41,2021-12-24 19:59:56+00:00,chief could play guess game tomorrow player list order someone eligi,-0.4
42,2021-12-24 19:59:56+00:00,oh far we ve come since time last yearpresident joe biden amp first lady dr jill biden wh,0.11666666666666665
43,2021-12-24 19:59:56+00:00,feel way bad mar scare willing try everything protect amp everyone else help everyone get vaccine hunger game antivax skirmish amp anti science rant merry christmas,-0.28333333333333327
44,2021-12-24 19:59:56+00:00,mean like forprofit business make money pandemic ontari,-0.3125
45,2021-12-24 19:59:56+00:00,say want stop covid you re vaccine requirement like say you re drunk driving,-0.5
46,2021-12-24 19:59:56+00:00,us lift africa travel restriction cdc shorten covid isolation time health care worker,0.0
47,2021-12-24 19:59:56+00:00,accord new on datum triplevaccinate time likely test positive omicron unvaccina,0.12121212121212122
48,2021-12-24 19:59:56+00:00,test neg bitch,0.0
49,2021-12-24 19:59:57+00:00,sa roll booster,0.0
50,2021-12-24 19:59:57+00:00,sum message word prick,0.0
51,2021-12-24 19:59:57+00:00,conscience emotional intelligence go would not dream post insensitive amount life destroy save covid,-0.1
52,2021-12-24 19:59:57+00:00,take chance tonight sorry santa christmas christmaseve santa,-0.5
53,2021-12-24 19:59:57+00:00,thankful vaccine disease fun even triple vaxxed without do not know i d right grieve many lose love one covid,0.3964285714285714
54,2021-12-24 19:59:57+00:00,wish people age concern long haul covid instead catch covid bc that s real hell,0.07500000000000001
55,2021-12-24 19:59:57+00:00,week trump admit lost election give several provaccine statement least one confrontatio,-0.15
56,2021-12-24 19:59:57+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
57,2021-12-24 19:59:57+00:00,omicron mutates previous variantsthe genetic distinction omicron primarily arise selective pressure,0.11666666666666668
58,2021-12-24 19:59:57+00:00,bc could mean christ covid point,-0.3125
59,2021-12-24 19:59:57+00:00,covid denialism include vaccinate people take precaution,0.0
60,2021-12-24 19:59:57+00:00,break florida report new case cdc thursday new singleday high record previous r,0.06651515151515153
61,2021-12-24 19:59:57+00:00,hawaii bowl cancel hawaii withdraw game memphis eve contest covid,-0.4
62,2021-12-24 19:59:57+00:00,happy holiday covid exhaustion,0.8
63,2021-12-24 19:59:57+00:00,diagnosticscrucial pandemica new review discuss major method detection,0.09943181818181818
64,2021-12-24 19:59:57+00:00,everyone test positive covid right please safe everyone especially holiday,0.2532467532467533
65,2021-12-24 19:59:57+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
66,2021-12-24 19:59:58+00:00,vaxxed unvaxxed do not care show enjoy,0.4
67,2021-12-24 19:59:58+00:00,play show covid,0.0
68,2021-12-24 19:59:58+00:00,drive mile way get milesgallon car use gallon gas gas price cent lower save try blow holiday,0.0
69,2021-12-24 19:59:58+00:00,wyd new year brother almost covid case,0.13636363636363635
70,2021-12-24 19:59:58+00:00,retweet you re celebrate christmas despite fauci lockdown leave say,0.0
71,2021-12-24 19:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
72,2021-12-24 19:59:58+00:00,average joe,-0.15
73,2021-12-24 19:59:58+00:00,live society value human being much profit none would happeningthe amount p,0.11212121212121212
74,2021-12-24 19:59:58+00:00,clear trump overdrive rewrite history claiming always provax promaske etc order,0.10000000000000002
75,2021-12-24 19:59:58+00:00,shinee win social distancing year,0.4166666666666667
76,2021-12-24 19:59:58+00:00,wyd new year brother almost covid case,0.13636363636363635
77,2021-12-24 19:59:58+00:00,covid deserve I m sure tshirt fit,0.45
78,2021-12-24 19:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
79,2021-12-24 19:59:58+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
80,2021-12-24 19:59:58+00:00,partial list thing would not shortage without fda cdc ama test doctor vaccinestherapeutic,-0.1
81,2021-12-24 19:59:58+00:00,kendrick bourne vaccinate covid expect miss game yet vaccinate player miss game covid,-0.4
82,2021-12-24 19:59:58+00:00,hamburg todaygoodevene friendspeacelove staysafe,0.0
83,2021-12-24 19:59:58+00:00,bc could mean christ covid point,-0.3125
84,2021-12-24 19:59:58+00:00,bossman fat time,0.0
85,2021-12-24 19:59:58+00:00,hope lets go brandon dad tax order probably lock trash make space lawn,0.0
86,2021-12-24 19:59:58+00:00,piece problem face britain call conservative party waste decade thr,-0.2
87,2021-12-24 19:59:59+00:00,bts suga test positive,0.22727272727272727
88,2021-12-24 19:59:59+00:00,war christmasunless consider month misinformation fox news encourage people wea,0.0
89,2021-12-24 19:59:59+00:00,child die covid vaccine covid health department come say new variant side effect vaccine reaction currently see,0.06818181818181818
90,2021-12-24 19:59:59+00:00,herd immunity reinfection covid rife experiment fail know reinfection one covid infection know lot school staff many return,0.0
91,2021-12-24 19:59:59+00:00,pcr come negative I m sure covid symptom exactly begin year except lose taste smell,0.15
92,2021-12-24 19:59:59+00:00,south africa progress towards end covid pandemic stop contact trace quarantine amp isolation,0.0
93,2021-12-24 19:59:58+00:00,covid might we last year year back force great back together annual christmas bowl love lot much great time great memory kid grow much think need start vet section christmas,0.38750000000000007
94,2021-12-24 19:59:59+00:00,yoooo omarion variant really feel deja vuish start look like fawk,0.2
95,2021-12-24 19:59:59+00:00,bc could mean christ covid point,-0.3125
96,2021-12-24 19:59:59+00:00,excellent news abominable covid test,1.0
97,2021-12-24 19:59:59+00:00,retweet you re celebrate christmas despite fauci lockdown leave say,0.0
98,2021-12-24 19:59:59+00:00,righteous forerunner supporter also concern corona weaken deliver stateme,0.0
99,2021-12-24 19:59:59+00:00,people catch omicron less likely need hospital care compare previous covid variant uk health,-0.1111111111111111
100,2021-12-24 19:59:59+00:00,want christmas good friend covid get drunk,0.09999999999999998
101,2021-12-24 19:59:59+00:00,bc could mean christ covid point,-0.3125
102,2021-12-24 19:59:59+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
103,2021-12-24 19:59:59+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
104,2021-12-24 19:59:59+00:00,fear absolutely nothing decision speak doctor look medical history physic,0.1
105,2021-12-24 19:59:59+00:00,euphajeanned leader learn black latinx parent shape education pandemic via,-0.16666666666666666
106,2021-12-24 19:59:59+00:00,fda say ivermectin covid treatment warn danger local news racine county eye racine wisconsin,0.0
107,2021-12-24 19:59:59+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
108,2021-12-24 19:59:59+00:00,vaccine speak booster great news I m afraid update vaccine effectiveness analysis show mrna booster,0.10000000000000003
109,2021-12-24 19:59:59+00:00,remember remember,0.0
110,2021-12-24 20:00:00+00:00,know travel hawaii rn covid shit storm judge,-0.2
111,2021-12-24 20:00:00+00:00,amp siah go dress tonight do not activity since decide stay home,0.0
112,2021-12-24 20:00:00+00:00,people have not take vaccine well aware trump say biden boris almost,0.25
113,2021-12-24 20:00:00+00:00,that s juve womens outbreak hope vaxxed,0.0
114,2021-12-24 20:00:00+00:00,kareenakapoorkhan test negative,-0.3
115,2021-12-24 20:00:00+00:00,wish yoongi everyone suffer disease speedy recoverythe vaccine save life please c,0.0
116,2021-12-24 20:00:00+00:00,even you re fully vaccinate cdc recommend kick fascist school board meeting regular basis,0.0
117,2021-12-24 20:00:00+00:00,kind bullshit propaganda that s gobble regurgitate whole decerebrate cretinswhat age adjust mortality comorbidity scoreand come nobody want talk mortality rate black single vaccine hesitant group,0.09238095238095238
118,2021-12-24 20:00:00+00:00,covid go thing forever stop cancel shit point jesus christ,-0.2
119,2021-12-24 20:00:00+00:00,state michigan migovernment case datum post today friday december observance christmas holiday state office close datum post start monday december,0.0
120,2021-12-24 20:00:00+00:00,dean lyness tip ravage st mirren take confidence celtic draw ranger game,-0.4
121,2021-12-24 20:00:00+00:00,alarm new study find everyone get covid die point,0.13636363636363635
122,2021-12-24 20:00:00+00:00,miss big update telly world here everything tellytalkindia nakuulmehta karankundrra tejasswiprakash biggboss tellywood television,0.0
123,2021-12-24 20:00:00+00:00,drug crisis diversify overwhelmingly white affliction kill people color staggering speed death rate last year high among native americansvia,0.05333333333333334
124,2021-12-24 20:00:00+00:00,vaccine passport might useless policy world history dramatically fail accomplish anything every,-0.5
125,2021-12-24 20:00:00+00:00,good see omicron turnaround ourworldindata decrease test denmark,0.7
126,2021-12-24 20:00:00+00:00,cowboy add jourdan lewis simi fehoko covid list,0.0
127,2021-12-24 20:00:00+00:00,hear drug anonymously do not check pass do not even pass smell test suspect tell flimsy story they d slammer pronto,0.0
128,2021-12-24 20:00:00+00:00,airline cancel hundred flight omicron variant jumble schedule draw staffing,0.0
129,2021-12-24 20:00:00+00:00,conference question address ask expert panel expert agree risk adverse reaction booster small compare develop covidgot question live mito let we know,-0.05681818181818182
130,2021-12-24 20:00:00+00:00,idtwitter ct chest week apart sp steroid tocilizumab intubate tracheal aspirate stenotrophomona what s next bal obtain today,0.0
131,2021-12-24 20:00:00+00:00,cooleyllp say statement dec will not require us attorney staff return office march explore omicron fear spark new delay law firm office reopening,-0.03181818181818183
132,2021-12-24 20:00:00+00:00,omicron variant washoe county prove contagious original virus cause good news tool protect variant,0.5375
133,2021-12-24 20:00:00+00:00,lack mask bill choke nurses omicron advance acute care bed peel capacityhealththe pointer anukul thakur anukulat standwithnurses onpoli peelpoli peelhealth nursing omicron,0.6
134,2021-12-24 20:00:00+00:00,want say happyholiday everyone interesting year covid start blog youtube channel late well change life I m look forward growth even well thing,0.1
135,2021-12-24 20:00:00+00:00,indian capital city order ban cultural event gathering christmas new year celebration view rise case omicron report india omicronindia omicronvariant christmas,0.11818181818181818
136,2021-12-24 20:00:00+00:00,nwh hit one billion dollar without china pandemic week nut,0.0
137,2021-12-24 20:00:00+00:00,united delta airline cancel hundred christmas eve flight due,-0.125
138,2021-12-24 20:00:00+00:00,I m think christian clergy face really difficult decision week,-0.25
139,2021-12-24 20:00:00+00:00,discover mentorship create buzz recently especially time pandemic blog professionaldevelopment success mentorship leadershipdevelopment via ebc,0.15
140,2021-12-24 20:00:00+00:00,teamgravity wish safe healthy holidayteamgravity thegravityway gravitystrong covington ky kylab healthcare health covidteste culture teamwork employee bestplacestowork covidteam diagnostic laboratory science,0.5
141,2021-12-24 20:00:00+00:00,new bethlehem frankfurt london boston surge coronaviru put damper christmas eve second year force church cancel scale back service disrupt travel plan family,0.04545454545454545
142,2021-12-24 20:00:00+00:00,indian capital city order ban cultural event gathering christmas new year celebration view rise case omicron report india omicronindia omicronvariant christmas,0.11818181818181818
143,2021-12-24 20:00:00+00:00,hmm get fever shortness breath cough attend large public event could nah,0.10714285714285714
144,2021-12-24 20:00:00+00:00,i d like see stat number people actually die covid shot number people reaction hear anyone die die covid,0.0
145,2021-12-24 20:00:00+00:00,us army create single vaccine effective covid sar variantsmachinelearne datascience,0.2642857142857143
146,2021-12-24 20:00:00+00:00,guidance adjust without science change guidance completely worthless,-0.8
