,created_at,full_text,sentiment_score
49,2021-12-12 05:00:00+00:00,pandemic highlight urgency transform education system digital learningfind plan reach every child young person everywhere rewiredsummit,0.05
50,2021-12-12 05:00:00+00:00,covid hit west indie team chase cottrell mayers pakistan tour,0.0
51,2021-12-12 05:00:00+00:00,everyone know itsthecovidstupid economy bidenboom infrastructurebill pass rep,0.0
52,2021-12-12 05:00:00+00:00,reshape many thing wake include asias financial systemwhile pandemic expose structural weakness shortcoming opportunity step effort tackle,0.25
53,2021-12-12 05:00:00+00:00,many first generation longcovid activist die become sick contribute amp get sick mor,-0.16964285714285715
54,2021-12-12 05:00:00+00:00,since global surge support universalbasicincome europe twothirds people favour france germany italy poland portugal spain guy stand via,0.0
55,2021-12-12 05:00:00+00:00,good sunday heres view chapel evangel silliman campus share accord van ig safe stay home dumaguetnon well day dumagetme,0.6
56,2021-12-12 05:00:00+00:00,dozen people fear dead saturday morning follow latenight tornado outbreak across,-0.2
57,2021-12-12 05:00:00+00:00,show death amp fatality rate decline despite msm hype variant jesuschrist cc,0.0
58,2021-12-12 05:00:00+00:00,breakthrough case increase seriously indoor event you all need wear mask idc,-0.3333333333333333
59,2021-12-12 05:00:00+00:00,come people covid research still do not know mask go nose that s wher,0.0
60,2021-12-12 05:00:00+00:00,lessonsfrompandemic contingency fundthe pandemic show important emergencyfund many life change family begin crumble lockdown announce nowhere lakshme corona,0.45
61,2021-12-12 05:00:00+00:00,f idiot scared never leave home brainwash dipstick like u keep nazi control pandemic go,-0.8
62,2021-12-12 05:00:00+00:00,neil oliver say enough enough uk elite create covid propaganda fear dance partie christmas,-0.03333333333333333
63,2021-12-12 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
64,2021-12-12 05:00:00+00:00,saturday gov dan mckee rhode island department health announce state first confirm case omicron,0.25
65,2021-12-12 05:00:00+00:00,allow false fact push air irresponsible week dr hilary jones lorraine kelly httpst,-0.4000000000000001
66,2021-12-12 05:00:00+00:00,antilockdown state senator washington tell colleague get covid three week agoand have not see,0.0
67,2021-12-12 05:00:00+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
68,2021-12-12 05:00:00+00:00,yes lilly pr flack ford mostly like arthur write pandemic often challenge govt role late piece way top one note twitter,0.2333333333333333
69,2021-12-12 05:00:00+00:00,want study germany heres everything need know virtual study interactive digital toolsand much study germany pandemicstudyingermany innovation digital,0.06666666666666667
70,2021-12-12 05:00:00+00:00,do not know sayexit waveexit preciselyto global population infect repeatedly,0.0
71,2021-12-12 05:00:00+00:00,thousand vienna take street protest measures austrias government thursday announce compulsory vaccination plan measure unvaccinated face fine we dollar every three month,0.4166666666666667
72,2021-12-12 05:00:01+00:00,new york ap new york governor implement indoor mask mandate public place lack vaccine requirement,0.0909090909090909
73,2021-12-12 05:00:01+00:00,video concerned possible vaccinesideeffect link pfizer vaccine here know,0.0
74,2021-12-12 05:00:01+00:00,max verstappen pole lewis hamilton second cottrell chase mayer test positive vijayhazaretrophy result premierleague heroisl resultsall dailybriefe,0.11363636363636363
75,2021-12-12 05:00:01+00:00,study find neutralise antibody level induce two dose astrazeneca vaccine drop presence omicron infection detection,0.0
76,2021-12-12 05:00:01+00:00,ontarians age least dose vaccine,-0.3
77,2021-12-12 05:00:01+00:00,new cpt code update include booster dose jampj vaccine here need know,0.13636363636363635
78,2021-12-12 05:00:01+00:00,secret pharmacy across country deal staff shortage many force reduce hour cause long line,0.01666666666666666
79,2021-12-12 05:00:01+00:00,omicron variant could cause ten thousand death england end april additional virus restriction impose new modeling suggest,0.06818181818181818
80,2021-12-12 05:00:01+00:00,like kind postapocalyptic life form refuse extinction new restaurant emerge nuclear winter pandemic remarkable vigour,0.4954545454545454
81,2021-12-12 05:00:01+00:00,congrats logan happy nbc sport make smart decision lock,0.5071428571428571
82,2021-12-12 05:00:01+00:00,vaccinatedno one give shit you re server fuck vaccination wear fucking mask slavegood,-0.4000000000000001
83,2021-12-12 05:00:01+00:00,tonight get vaccineitis rn hopefully tomorrow finish final stuff ill remind lol,0.10000000000000002
84,2021-12-12 05:00:01+00:00,bull can not overcome loss ayo dosunmu stanley johnson enter nbas protocol saturday bring total player fall heat miami byjuliapoe update story,0.0
85,2021-12-12 05:00:01+00:00,covid relief fund divert ny crtstyle training via biden american rescue plan news,0.0
86,2021-12-12 05:00:01+00:00,extrump adviser peter navarro refuse provide document subpoena house probe,0.0
87,2021-12-12 05:00:02+00:00,accord city september november child aged year high rate infection compare age group,0.03
88,2021-12-12 05:00:02+00:00,mean little datum follow reallife experience confirm hypothesesstudie million patientslarg myocarditis trial ever donesound like real life,-0.09999999999999999
89,2021-12-12 05:00:02+00:00,unvaccinated need avoid vaccinate,0.0
90,2021-12-12 05:00:02+00:00,pfizer refuse distribute vaccine country do not grant indemnity via,0.0
91,2021-12-12 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
92,2021-12-12 05:00:02+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
93,2021-12-12 05:00:02+00:00,critical period pandemic sultanate see high daily case count death collective sigh relief draw end first time oman report zero death one month,0.10250000000000001
94,2021-12-12 05:00:02+00:00,small yansh dey shake ooo,-0.25
95,2021-12-12 05:00:02+00:00,science technology panacea disease nationsee sundaymotivation disease india nation panacea science technology vaccine,0.0
96,2021-12-12 05:00:02+00:00,one know well easy time choose moment joy hold closely du,0.6166666666666667
97,2021-12-12 05:00:03+00:00,navarro say will not comply cybersubpoena house covid cyberinvestigation,0.0
98,2021-12-12 05:00:03+00:00,covid vaccination dose certificate mobile number amp aadhar number manditoryto attend,0.0
99,2021-12-12 05:00:03+00:00,fun time year christmasvibe instagood christmasmagic feliznavidad merryxmas holidayseason happy photography tistheseason newyear christmasday gift christmascheer happychristmas art winterwonderland christmasparty xmastree christmasgift gifts omicron,0.55
100,2021-12-12 05:00:03+00:00,pakistan report covid case one,0.0
101,2021-12-12 05:00:03+00:00,missouri republicans can not govern dead last educational funding teacher pay near top gun violen,0.13
102,2021-12-12 05:00:03+00:00,new cpt code update include booster dose jampj vaccine here need know h,0.13636363636363635
103,2021-12-12 05:00:03+00:00,seem follow path pandemic one take six year clear population time vaccine current pandemic similar path vaccine unvaccinated peoplehttpstcotbzjwdafdb,0.03333333333333334
104,2021-12-12 05:00:03+00:00,really hope experience thisplease covid go away,0.2
105,2021-12-12 05:00:03+00:00,wear one nowjust vaccine booster shoot,0.0
106,2021-12-12 05:00:03+00:00,leadershipofchangepeter f gallagher speak change leadershipwebinar change management role future work future work nowacmp global panel change management postcovid,0.0
107,2021-12-12 05:00:04+00:00,invest dtw today per share stock price rebound back prepandemic price investment would worth that s growth profit see star crt taco prsc cgo,0.15
108,2021-12-12 05:00:04+00:00,live boring apocalypseonce adammgrant brilliantly explain covid thought amp behavio,0.012121212121212125
109,2021-12-12 05:00:04+00:00,slow rollout ontario reckless say something we,-0.30000000000000004
110,2021-12-12 05:00:04+00:00,debate selfproduced album tackle experience pandemic sell million break record,0.0
111,2021-12-12 05:00:04+00:00,right thing blair get datum support vaccine passport seem purposely ramp fear push line can not support,0.2857142857142857
112,2021-12-12 05:00:04+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
113,2021-12-12 05:00:04+00:00,fall think take,0.0
114,2021-12-12 05:00:04+00:00,parent correctional officer say death lesson get vaccinate,0.0
115,2021-12-12 05:00:04+00:00,us state confirm case saturdayofficial disclose vaccination status infect individual vast majority fully vaccinate booster,0.0
116,2021-12-12 05:00:05+00:00,incidentally dfe demonstrably false statement website clinical risk child covid,-0.4000000000000001
117,2021-12-12 05:00:05+00:00,fuck covid,-0.4
118,2021-12-12 05:00:05+00:00,dr peter mccullough joe rogan experience must watch,0.0
119,2021-12-12 05:00:05+00:00,identify psychosocial mentalhealth issue migrant pandemic,0.0
120,2021-12-12 05:00:05+00:00,another person take jab possibly screw life people rise tell government shove piss water ass congress exempt vaccine mandate alone tell people vaccine safe,0.25
121,2021-12-12 05:00:05+00:00,animal origin think mean wuhanlab leak medium be not fool anyone anymore know come lab fauci fund gain research right email open public wish would stop lie,-0.006696428571428575
122,2021-12-12 05:00:05+00:00,philippines airasia inc say restore prepandemic capacity increase local flight meet strong demand amid holiday season read,0.21666666666666665
123,2021-12-12 05:00:05+00:00,variant day keep freedom away,0.0
124,2021-12-12 05:00:05+00:00,new case new death kyrgyzstan gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
125,2021-12-12 05:00:05+00:00,temperature saturday cold wake severe outbreak value cool nearly thirty degree location,-0.049999999999999996
126,2021-12-12 05:00:05+00:00,rprtd deaths africa lowest wks ago prior omicron deaths lag caseshospital adms wks chart wk incomplt amp fill sev day whigher wks comethe big covid worry overwhelmed hospital amp longcovid,0.0
127,2021-12-12 05:00:05+00:00,cycle nurse shortage nurse tired deal covid low pay quit job replace hospital pay mul,-0.2
128,2021-12-12 05:00:05+00:00,biden two answer problem americaits either trump fault covid faultnothe ever faul,0.0
129,2021-12-12 05:00:06+00:00,common put non covid case covid ward,-0.3
130,2021-12-12 05:00:06+00:00,get you re say nobody getting hold forcibly inject paper articulate well could,0.5
131,2021-12-12 05:00:06+00:00,ugh omicron bad newsget vaccinate have not yet get boost you re eligible wear mask avoid c,-0.6999999999999998
132,2021-12-12 05:00:06+00:00,thank youthankyou thank yt ytvideo video youtube youtubevideo subscribe watchtime httpstcovrvotbocip,0.0
133,2021-12-12 05:00:06+00:00,health worker france administer vaccine dose day say add french resident least one vaccine dosecovidvaccination,-0.15
134,2021-12-12 05:00:06+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
135,2021-12-12 05:00:06+00:00,due covid never get graduation next saturday officially walk across stage,-0.0625
136,2021-12-12 05:00:06+00:00,endless stream protestor walk across vienna tonight stop lockdown,-0.125
137,2021-12-12 05:00:06+00:00,bt really put something despite album stand alone unplanned non theory album track unparalle,0.2
138,2021-12-12 05:00:07+00:00,would break someone vaccination,0.0
139,2021-12-12 05:00:07+00:00,chandigarhkareaashiqui witness high jump post pandemic day positive word mouth amp intriguing conc,0.2290909090909091
140,2021-12-12 05:00:07+00:00,wow beauty congrats mama,0.1
141,2021-12-12 05:00:07+00:00,henderson likely miss secondstraight game hold play last week due thigh injury,-0.13125
142,2021-12-12 05:00:07+00:00,omicron variant scare today something else tomorrow people market policy maker world wide shoot hip,-0.1
143,2021-12-12 05:00:07+00:00,can not believe almost two year deep pandemic people still need know wear mask let,0.0
144,2021-12-12 05:00:07+00:00,run afn national chief win use platform warn people chief abou,0.8
145,2021-12-12 05:00:07+00:00,one shout rooftop elite level sportspeople system place yet give weekly ecg test example oh probably covid nothing carry regardless even nowhere near good enough,0.26666666666666666
146,2021-12-12 05:00:07+00:00,pandemic change geography competition take close look key trend reshape geographical footprint company worldwide futureofwork mna,0.0
147,2021-12-12 05:00:08+00:00,eish hope covid do not disturb form,0.0
148,2021-12-12 05:00:08+00:00,mark meadow piss trump say trump weak covid could lift briefcase care,-0.375
149,2021-12-12 05:00:08+00:00,thank multicultural youthhere chance speak expert mental health covid safe,0.2
150,2021-12-12 05:00:08+00:00,disorder consciousness associate prospective multimodal study recovery brain connectivity,0.0
151,2021-12-12 05:00:08+00:00,unnecessary cost business struggle survive covid era know one pay attention,-0.4
152,2021-12-12 05:00:08+00:00,dean tweet austria massive protest grow size,0.0
153,2021-12-12 05:00:08+00:00,pushpaprereleaseeventday request every co fan attend event today please wear mask,0.0
154,2021-12-12 05:00:08+00:00,pathetic move haryana govt,-1.0
155,2021-12-12 05:00:08+00:00,brunswick doin badddd since corona,0.0
156,2021-12-12 05:00:08+00:00,announce collaboration stayathome initiative ministry youth,0.0
157,2021-12-12 05:00:08+00:00,update new case recovery last hour recovery rate currently,0.04545454545454545
158,2021-12-12 05:00:08+00:00,senate floor blast anthonyfaucis track record outbreak aid pandemic sa,0.0
159,2021-12-12 05:00:08+00:00,news flash pandemic check datum vaccinate increase spread covid death get witch,0.0
160,2021-12-12 05:00:08+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
161,2021-12-12 05:00:08+00:00,oh man I m sorry otherwise healthy prior covid thing seem set feel comfortable share curious I m sorry you re club however get,-0.033333333333333326
162,2021-12-12 05:00:08+00:00,great colorado follow footsteps ukeuropeanyone order box rapid test free,0.6000000000000001
163,2021-12-12 05:00:09+00:00,peter navarro former trump trade advisor course somehow involve w covid policy defy jan comm subpoena sayin,0.0
164,2021-12-12 05:00:09+00:00,break australian able receive booster shoot five month second vaccination instead six,0.16666666666666666
165,2021-12-12 05:00:09+00:00,hench kendall amp reichstein award nobel prize medicine discovery cortisol derivative cortisol dexamethasone effective treat covidso say nobel prize win drug treat covid guess mean dexamethasone,0.3625
166,2021-12-12 05:00:09+00:00,funny week flatten curve become need punish unvaccinated less two year,0.04166666666666667
167,2021-12-12 05:00:09+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
168,2021-12-12 05:00:09+00:00,would awesome cdc would read change push jab I m hear p,1.0
