,created_at,full_text,sentiment_score
46,2021-12-17 12:59:57+00:00,hey post thishttpstcorboaanzahx,0.0
47,2021-12-17 12:59:57+00:00,corporate medium go drop word mandate start use requirement instead like call force mask universal mask policy leftist think control language control people notice,-0.016666666666666666
48,2021-12-17 12:59:57+00:00,advice clear get vaxe get boost thing dramatically different time boost,0.05000000000000001
49,2021-12-17 12:59:57+00:00,know may absolutely nothing vaccine sudden spike vaccination people want information make informed choice,0.1
50,2021-12-17 12:59:57+00:00,great thread next couple month likely look like get,0.26666666666666666
51,2021-12-17 12:59:57+00:00,deltacron,0.0
52,2021-12-17 12:59:57+00:00,know people test positive covid week stay safe everybody well first precaution could not even name people know,0.32575757575757575
53,2021-12-17 12:59:57+00:00,oh well do not covid realitydodging extremist surely stop bother nhs stay home get well fcking lemsiptherapy,0.5
54,2021-12-17 12:59:57+00:00,feel like everyone rn,0.0
55,2021-12-17 12:59:57+00:00,right hospitalisation within day positive test go towards,0.2564935064935065
56,2021-12-17 12:59:57+00:00,update stat dec tornado outbreak include nwss damage survey event find,0.0
57,2021-12-17 12:59:57+00:00,can not go back lockdown omicron unstoppable force scott morrison style immoveable,0.0
58,2021-12-17 12:59:57+00:00,brilliant omicron christmas,0.9
59,2021-12-17 12:59:57+00:00,japan new covid case yesterday we japanese wear mask year among,0.06818181818181818
60,2021-12-17 12:59:57+00:00,take hr recover covid still smell taste problem isolate day do not cold case like severe cold omicron appear produce fairly mild illness expert say,0.011111111111111108
61,2021-12-17 12:59:57+00:00,three week ago give name omicron declare variant concern time,0.0
62,2021-12-17 12:59:57+00:00,movie well thursday preview pandemic film uk,0.0
63,2021-12-17 12:59:57+00:00,think crack still mess novel corona virus short story corona virus we d,-0.0875
64,2021-12-17 12:59:57+00:00,covid done spend block ass global warming,0.0
65,2021-12-17 12:59:57+00:00,great good variant mild symptom year we ve go freedom fighter obedie,0.611111111111111
66,2021-12-17 12:59:57+00:00,historical look cpi index level currently pandemic trough month ago look back similar spike,0.0
67,2021-12-17 12:59:58+00:00,scare new less dangerous variant give freedom temporary security,-0.2101010101010101
68,2021-12-17 12:59:58+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
69,2021-12-17 12:59:58+00:00,post covid spoiler ya kyle wake really early along stan every time stan mission hel,0.1
70,2021-12-17 12:59:58+00:00,despite omicron berlins european film market nearly book solid,0.03333333333333333
71,2021-12-17 12:59:58+00:00,president make good progress recovery continue treatment mild sympt,0.5166666666666666
72,2021-12-17 12:59:58+00:00,vaccinated people spread covid,0.0
73,2021-12-17 12:59:58+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
74,2021-12-17 12:59:58+00:00,nothing new say fmit look like emergency press conference absolutely purpose whatsoeveror maybe political purposesdisgustingi though play politic covid snp apparently,0.09659090909090909
75,2021-12-17 12:59:58+00:00,learn yet virus leaky vaccinesthere never herd immunity wi,0.0
76,2021-12-17 12:59:58+00:00,wales closing nightclub dec restaurant bring back mask social distancingso point,0.016666666666666666
77,2021-12-17 12:59:58+00:00,fuckin care,0.0
78,2021-12-17 12:59:58+00:00,new leadership time new direction robert habeck join membe,0.13636363636363635
79,2021-12-17 12:59:58+00:00,organisation provide community connection amp practical support experience distress amp isolation,0.0
80,2021-12-17 12:59:58+00:00,give thatnonarabs cast allah behind backs era increase intensity allaah cosmic corona,-0.4
81,2021-12-17 12:59:58+00:00,wait see approach see happen strategy deadly pandemic terminal stupidityterminal predict lead death stupidity behavior show lack good sense judgment,-0.03333333333333336
82,2021-12-17 12:59:58+00:00,solyplus chitosan block virus review antiviral activity chitosan include patented application potential use pubmed,0.0
83,2021-12-17 12:59:58+00:00,sure beat lockdown alternative,0.5
84,2021-12-17 12:59:58+00:00,number expert interview article say size effect cause everyone involve,0.0
85,2021-12-17 12:59:58+00:00,find completely astonishing amid frenetic preparation amp make omicron,0.5
86,2021-12-17 12:59:58+00:00,dear amp ambitious simple plan convert holiday time reduce give,0.125
87,2021-12-17 12:59:58+00:00,someone go covid test inform be not ronait pregnancy symptom,0.0
88,2021-12-17 12:59:58+00:00,get sick feeling stomach watch one get experience weird pandemic,-0.6071428571428572
89,2021-12-17 12:59:58+00:00,nearly four americans think safety measure stay other already return pre,-0.012499999999999997
90,2021-12-17 12:59:58+00:00,wisconsinite know election day senator vote get covid relief fill hi,0.0
91,2021-12-17 12:59:58+00:00,people think end another lockdown do not see could man,0.0
92,2021-12-17 12:59:58+00:00,applebees applebee restaurant willing go jail,0.075
93,2021-12-17 12:59:58+00:00,welsh bad minister mark drakeford celebrate triumph vaccine passport nightmare order total closure al,-0.3499999999999999
94,2021-12-17 12:59:58+00:00,million child lose parent caregiver pandemic psychologist work identify,0.0
95,2021-12-17 12:59:58+00:00,agency scientist report flu pneumonia together lead confuse estimate flu pneumon,0.0
96,2021-12-17 12:59:58+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
97,2021-12-17 12:59:59+00:00,almost people less year,-0.16666666666666666
98,2021-12-17 12:59:59+00:00,way late covid wave feel depress genuinely hard tell even reach f,-0.21944444444444444
99,2021-12-17 12:59:59+00:00,eight heart inflammation case among young kid got shoot us cdc,0.1
100,2021-12-17 12:59:59+00:00,house officer please protect well thick pandemic major teaching hospital th,-0.11875000000000002
101,2021-12-17 12:59:59+00:00,well mask well eye ear protection yeah do not drink anything hrs ill pass chance go spread,-0.5
102,2021-12-17 12:59:59+00:00,do not know johnson tell englands world beat vaccination programme germany inject mi,0.0
103,2021-12-17 12:59:59+00:00,gov greg abbott refuse pentagon national guard vaccine mandate,0.0
104,2021-12-17 12:59:59+00:00,senate sit money bbb help many we,0.5
105,2021-12-17 12:59:59+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
106,2021-12-17 12:59:59+00:00,hear university toronto cancel exam precautionary measure omicron variantstude,0.0
107,2021-12-17 12:59:59+00:00,absolutely nothing virus control experimental jab vaccine passport everyone digital i d move next phase,0.07500000000000001
108,2021-12-17 12:59:59+00:00,squad kill zombie refuse take covid vaccine,0.0
109,2021-12-17 12:59:59+00:00,great piece latest scree coalbaronclimatedenierbankdestroyerbrexiteerhivcranknowturnedcovid,0.65
110,2021-12-17 12:59:59+00:00,ten million migrant may deny vaccine global program major manufacturer worrie,0.020833333333333332
111,2021-12-17 12:59:59+00:00,real pandemic,0.2
112,2021-12-17 12:59:59+00:00,you re abysmal job get keep whole situation check,0.2
113,2021-12-17 12:59:59+00:00,brandon say elect would covid american shores liar,0.4
114,2021-12-17 12:59:59+00:00,need big chunk country learn there s difference freedom dick wear mask,0.0
115,2021-12-17 12:59:59+00:00,mcfc manager pep guardiola cancel medium activity today return inconclusive coronavirus test,0.0
116,2021-12-17 12:59:59+00:00,kemri confirm outbreak influenza virus experience high fever flu sore throat ar,0.16
117,2021-12-17 12:59:59+00:00,adam jenne get knicker twist,0.0
118,2021-12-17 12:59:59+00:00,rumour true boris sturgeon plan lockdown casualty eg suicide e,0.35
119,2021-12-17 12:59:59+00:00,,0.0
120,2021-12-17 12:59:59+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
121,2021-12-17 12:59:59+00:00,burnley football club say need vaccine pass go match father amp grandfather avid,0.25
122,2021-12-17 12:59:59+00:00,chris whitty lot immunity due primarily vaccination also natural immunity infectio,0.125
123,2021-12-17 12:59:59+00:00,go jail applebee wild decision,0.0
124,2021-12-17 12:59:59+00:00,might politically advantageous labour leave johnson place countrys sake need go,0.0
125,2021-12-17 13:00:00+00:00,mark drakeford think covid pass effective help number setting stay open eve,0.3
126,2021-12-17 13:00:00+00:00,audio statement english titledcosmic covidious war allahimam nasser mohammed jumada,0.0
127,2021-12-17 13:00:00+00:00,scientist warn omicron effect omicronvariant,0.0
128,2021-12-17 13:00:00+00:00,sahpra approve affordable locally develop antigen test,0.0
129,2021-12-17 13:00:00+00:00,video miami fl drivethru covid testing site today last year h,0.0
130,2021-12-17 13:00:00+00:00,like jerry jones basically be not way none cowboy start player covid,0.0
131,2021-12-17 13:00:00+00:00,baseball boring covid do not even want bother,-1.0
132,2021-12-17 13:00:00+00:00,one do not believer go ivermectin save people yet cost penny vs vaccine treatment make million truly stupid,-0.7999999999999999
133,2021-12-17 13:00:00+00:00,well do peter volunteer key part team alfred barrow health centre one vaccination centre open they ve give dose proud host vaccinationcentres chp buildingsvisit getboostednow,0.26666666666666666
134,2021-12-17 13:00:00+00:00,podcast tale two pandemic true cost covid global south guardian,0.175
135,2021-12-17 13:00:00+00:00,omicronvariant coronavirus continues spread throughout world idea omicron symptom look like infected people,0.0
136,2021-12-17 13:00:00+00:00,find ontario government fight pandemic job loss rural community generate least million ontario economy smallbiz rural ecdev read,-0.09999999999999999
137,2021-12-17 13:00:00+00:00,corporate real estate change trend reshape industry longterm impact cre professional corporaterealestate cretechnology hybridwork flexbility hybrid,0.10000000000000002
138,2021-12-17 13:00:00+00:00,difficult can not see light covid club plight utb,-0.04999999999999999
139,2021-12-17 13:00:00+00:00,almost two third thoracic oncologist use telehealth firsttime pandemic iaslc surveyhttpstcoawckkarmpr,0.0
140,2021-12-17 13:00:00+00:00,one expert recently speak omicron variant covid late antiviral pill read,-0.15
141,2021-12-17 13:00:00+00:00,go medical school think would watch government public health organization decide tha,0.0
142,2021-12-17 13:00:00+00:00,mikel arteta speak press ahead arsenal trip leed here every word,0.0
143,2021-12-17 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvethis week explore jazz history christmas music lets wrap lovely original call,0.4375
144,2021-12-17 13:00:00+00:00,msme suicide increase pandemic publicsectorbank npa among msme,0.0
145,2021-12-17 13:00:00+00:00,rapid antigen test help quickly detect case identify potential surge india currently use test enough story,0.08333333333333333
146,2021-12-17 13:00:00+00:00,call student head back home uni christmas please take rapid test travel home keep friend family safe christmas holiday find near test collection site,0.19999999999999998
147,2021-12-17 13:00:00+00:00,israel donate one million vaccine dose african country covax mechanismin come week state,0.0
148,2021-12-17 13:00:00+00:00,nurse batoul team south lebanon assess patient homebased care visit,0.0
149,2021-12-17 13:00:00+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
150,2021-12-17 13:00:00+00:00,south african hospitalization rate drop omicron surge,0.0
151,2021-12-17 13:00:00+00:00,south africa follow global trend job recovery destroy job,-0.1
152,2021-12-17 13:00:00+00:00,omicron associate ci fold high risk reinfection compare deltamrcout,0.16
153,2021-12-17 13:00:00+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
154,2021-12-17 13:00:00+00:00,fantasyfootball playoff underway several sleeper consider week hopefully case situation do not shake thing much,0.1
155,2021-12-17 13:00:00+00:00,many active adult community serve relatively young senior perform well pandemic cre commercialrealestate seniorshouse,0.14166666666666666
156,2021-12-17 13:00:00+00:00,unfortunately nhs overwhelm almost every winter people die result nhs understaffed underfunde luckily datum sa show new variant much mild delta country double jabbed flu rate,0.060606060606060594
157,2021-12-17 13:00:00+00:00,conservative party corruption national state covid fatigue compare global stagekimghattas dials lebanon discuss britains bleak state affair amp,-0.5
158,2021-12-17 13:00:00+00:00,cut long story short even familiar santa covid jab armupagainstcovid slowthespread,0.10833333333333334
159,2021-12-17 13:00:00+00:00,check plymouth update replay comcast monday wednesday amp fridays tuesdaysthursdays amp friday,0.0
160,2021-12-17 13:00:00+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
161,2021-12-17 13:00:00+00:00,illicit drug use among we teenager drop sharply likely stayathome order restriction social activity due pandemic,-0.030555555555555558
162,2021-12-17 13:00:00+00:00,late late bull update bull covid outbreak positive ramp arou,-0.12424242424242422
