,created_at,full_text,sentiment_score
95,2021-12-30 01:59:58+00:00,still lot know omicroni seehear lot minimize number say,0.0
96,2021-12-30 01:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
97,2021-12-30 01:59:59+00:00,,0.0
98,2021-12-30 01:59:59+00:00,funny thought month spend various form lockdown govts prepare system testing trace tr,0.125
99,2021-12-30 01:59:59+00:00,week I ve get word family friend who ve test positive covid w today popular day reason I m lucky crazy hermit recluse,0.14015151515151517
100,2021-12-30 01:59:59+00:00,get free vaccination,0.4
101,2021-12-30 01:59:59+00:00,post us coronavirus figure realtime click show live datum,0.13636363636363635
102,2021-12-30 01:59:59+00:00,cartel gunman southern mexico still enforce restriction territory resort corporal punishm,0.0
103,2021-12-30 01:59:59+00:00,cdc say die day watch tape ring instead,0.0
104,2021-12-30 01:59:59+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
105,2021-12-30 01:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
106,2021-12-30 01:59:59+00:00,feel like number quite accurate people test home can not actually get,0.20000000000000004
107,2021-12-30 01:59:59+00:00,multiple readily available vaccine booster anyone want one basic behavioral change could prevent,0.13333333333333333
108,2021-12-30 01:59:59+00:00,team scientist lead transfer vaccine technology patents india,0.0
109,2021-12-30 01:59:59+00:00,call well support gps struggle rise number gps face huge challenge know good treat patie,0.55
110,2021-12-30 01:59:59+00:00,three covid jab year could need protection datum suggest,0.0
111,2021-12-30 01:59:59+00:00,cdc recommend check wreck,0.0
112,2021-12-30 01:59:59+00:00,line get miamidades hour covid testing site mile long right wait even get,0.11785714285714285
113,2021-12-30 01:59:59+00:00,kilkenny app go write appointment leave,0.0
114,2021-12-30 01:59:59+00:00,you re angry fact pcr test sell ontario pandemic you re n,-0.5
115,2021-12-30 01:59:59+00:00,might want cancel nye plan,0.0
116,2021-12-30 01:59:59+00:00,cheap give everyone daily sell mask fo,0.2
117,2021-12-30 01:59:59+00:00,cdc say roll initiative,0.0
118,2021-12-30 01:59:59+00:00,cdc sit bed outside clothe,0.0
119,2021-12-30 01:59:59+00:00,diagnosis increase risk premature baby baby sick long,-0.3821428571428572
120,2021-12-30 01:59:59+00:00,have not even start pandemic speaker pelosi rightly point economic result startling speed month remember context compare prepandemic conditionsand that s,-0.004761904761904763
121,2021-12-30 01:59:59+00:00,joe bidens covid vaccine mandate result health care worker crisis,0.0
122,2021-12-30 01:59:59+00:00,welcome utah omicronyoull find plenty unvaxed cannon fodder amp do not worry utpol will not lift,0.8
123,2021-12-30 01:59:59+00:00,excellent thread I ve see mask ever thank,1.0
124,2021-12-30 01:59:59+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
125,2021-12-30 01:59:59+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
126,2021-12-30 01:59:59+00:00,cdc confirm huh hear,0.0
127,2021-12-30 01:59:59+00:00,lnps legislation makesbiosecurity act vaccine pcr amp rat test amp prevention spread list disease huntfederal responsibility amp within australiaall deaths scatmo amp chunts responsibilitytotal failure,-0.3166666666666667
128,2021-12-30 02:00:00+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
129,2021-12-30 02:00:00+00:00,hope pray seatbelt would effective safe they re still accident wh,0.55
130,2021-12-30 02:00:00+00:00,pandemic first year lead dip life expectancy we year larger see othe,0.125
131,2021-12-30 02:00:00+00:00,problem have not do stuff nonea year have not come close thishttpstcohxevfeaasw,0.0
132,2021-12-30 02:00:00+00:00,exclusiveus nih research hospital delay elective surgery omicron wave hit,0.0
133,2021-12-30 02:00:00+00:00,agreedi breakthrough covid I m grateful home alone day prior symptom onset paranoid pcr test early friend test immediately negative except expose timepay attention get test stop spread,-0.06666666666666667
134,2021-12-30 02:00:00+00:00,chemo delay surgery postpone treatment defer death bad outcome,-0.6999999999999998
135,2021-12-30 02:00:00+00:00,you re fucking joke,-0.6
136,2021-12-30 02:00:00+00:00,smh tell use bad bunny song,-0.6999999999999998
137,2021-12-30 02:00:00+00:00,lockdown nothing compare theirsanimalright plantbase vegan endspeciesism,0.0
138,2021-12-30 02:00:00+00:00,keep hear texans go lose job due vaccine mandatesthis heartbreaking,-0.125
139,2021-12-30 02:00:00+00:00,joe biden say would shut virus say federal solution covid,0.0
140,2021-12-30 02:00:00+00:00,hope mine pandemic overge gravitec digitalmarketing,0.0
141,2021-12-30 02:00:00+00:00,challenge educator understand young child old sibling go simply stay home family enroll elsewhere,0.06666666666666667
142,2021-12-30 02:00:00+00:00,break we report new coronavirus case set world record,0.13636363636363635
143,2021-12-30 02:00:00+00:00,pfizer assure vaccine almost safe kid covid,0.5
144,2021-12-30 02:00:00+00:00,take even less time think hoursthis goddamn preventable tragedy anger gop kno,-0.4333333333333333
145,2021-12-30 02:00:00+00:00,do not sound like bad idea really fine amontillado basement,-0.16111111111111107
146,2021-12-30 02:00:00+00:00,will not belive twitter ban timethey ban dr robert malone inventor mrna vaccine technolog,0.0
147,2021-12-30 02:00:00+00:00,there s another covid outbreak prison unit doc plenty mask prisoner get disciplina,0.0
148,2021-12-30 02:00:00+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
149,2021-12-30 02:00:00+00:00,change apply we strict pandemic regulation canadahttpstcodkmoutytak,0.0
150,2021-12-30 02:00:00+00:00,speak south african friend bn stay wth family tunbridge well she s head back sa tonig,0.0
151,2021-12-30 02:00:00+00:00,I ve stew yesterday pm say close contact someone covid spend f,0.0
152,2021-12-30 02:00:00+00:00,farright guy fascist sympathy endorse covid conspiracy theory violent misogyny murder five people de,-0.8
153,2021-12-30 02:00:00+00:00,opinion decide cost covidzero go cost living virus go australia face healthcare staff shortage overwhelmed testing capacity result undercount,0.0
154,2021-12-30 02:00:00+00:00,seattle democrats feed pandemic rental assistance fund despite gainfully employedmy latest,0.5
155,2021-12-30 02:00:00+00:00,nearly new case report wednesday india see large singleday spike seven week,0.17532467532467533
156,2021-12-30 02:00:00+00:00,covid mess travel,-0.175
157,2021-12-30 02:00:00+00:00,us move shorten isolation stir confusion doubt,0.0
158,2021-12-30 02:00:00+00:00,absolutely bad company ever handle pandemic properly day can not get dang pharmacy enough people work endanger many life need prescription refill age,-0.04999999999999996
159,2021-12-30 02:00:00+00:00,part reason many people usa vaccine hesitant skeptical watch pharmaceutical,0.0
