,created_at,full_text,sentiment_score
61,2021-12-23 14:59:56+00:00,what s mad boris johnson could come look smug give finally show sage middle finger amp refuse follow wales amp scotlands lead,-0.20833333333333334
62,2021-12-23 14:59:57+00:00,people selfish take pride,-0.5
63,2021-12-23 14:59:57+00:00,oh yeah that s fun one effective do not work still wait hear back one acceptable noncovid vaccination effective,0.375
64,2021-12-23 14:59:57+00:00,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
65,2021-12-23 14:59:57+00:00,uk government still list symptom cough breathlessness loss smell omicr,0.0
66,2021-12-23 14:59:57+00:00,come campaign vaccine come life could savedfrankly shock silence nowlooking favor suspect,0.0
67,2021-12-23 14:59:57+00:00,course bring case combat mental health issue,-0.1
68,2021-12-23 14:59:57+00:00,whole nba get covid,0.2
69,2021-12-23 14:59:57+00:00,triple vaccinate uncle icu fight life covid stop lie gaslighte people vaccine be not protect anyone,0.0
70,2021-12-23 14:59:57+00:00,explain omicron seem spread regardless vaccination status,0.0
71,2021-12-23 14:59:57+00:00,next time someone bring looter I m a pull listfucke ghoul make guillotine list,0.0
72,2021-12-23 14:59:57+00:00,nearly billion steal relief program set help business people lose job,0.1
73,2021-12-23 14:59:57+00:00,I m sure you ve think something thousand highly qualified scientist work full time understand covid have not think idea look realtime datum probably completely slip mind,0.2775
74,2021-12-23 14:59:57+00:00,count count people die covid canadian health dept say would count covid anyone sick test be not clearly identify call b,-0.3821428571428572
75,2021-12-23 14:59:57+00:00,omicron whatsarojininagarmarket delhi,0.0
76,2021-12-23 14:59:57+00:00,think begin pandemic china build modular hospital full hvac capacity weekend whi,0.35
77,2021-12-23 14:59:57+00:00,cbc state pcr test gold standard testing covid aware cdc suspending,0.125
78,2021-12-23 14:59:57+00:00,we head second christmas covid case rise americans rush get booster shotsthe country report,0.0
79,2021-12-23 14:59:57+00:00,reminder shortage covid test completely manufacture profit,0.1
80,2021-12-23 14:59:57+00:00,outrageous washington post editorial audacity blame president biden uptick covid case ret,-1.0
81,2021-12-23 14:59:57+00:00,year end positive note literally,0.22727272727272727
82,2021-12-23 14:59:57+00:00,president biden take pcr covid test morning negative,-0.3
83,2021-12-23 14:59:57+00:00,ill retweet type content day love see,0.0
84,2021-12-23 14:59:57+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
85,2021-12-23 14:59:57+00:00,anecdotal also confirm pa rapid test symptom you re boost rapid test may pick you re asymptomatic go pcrs far accurate neg btw one doozy cold,-0.03333333333333329
86,2021-12-23 14:59:57+00:00,village administrator sac various myaungmya township irrawaddy division threaten peo,0.0
87,2021-12-23 14:59:57+00:00,concerned omicron panickedif you re fully vaccinate especially got boost yo,0.0
88,2021-12-23 14:59:57+00:00,big big big fact right yet hear nay sayer ineffective,0.07142857142857142
89,2021-12-23 14:59:57+00:00,struggle understand would publish something demonstrably untrue toby public credibil,0.0
90,2021-12-23 14:59:57+00:00,know early treatment make illegal government wait could make profitall peop,-0.2
91,2021-12-23 14:59:57+00:00,anybody tell mark drakeford amp nicola sturgeon omicron variant mild reaction do not suggest,0.3333333333333333
92,2021-12-23 14:59:57+00:00,fit freedom pass covid cert,0.4
93,2021-12-23 14:59:57+00:00,omicron james corden variant nobody really know get get loud amp appear place,0.15000000000000002
94,2021-12-23 14:59:57+00:00,break mercks pill clear us regulator give highrisk patient another athome treatment option v,0.10000000000000002
95,2021-12-23 14:59:57+00:00,ps vaccinate people spread covid,0.0
96,2021-12-23 14:59:57+00:00,thank millions student borrower relief continue battle pandemici commend,0.0
97,2021-12-23 14:59:58+00:00,candace owens vaccine misinformation ridiculous even donald trump push backthe vaccine work,-0.3333333333333333
98,2021-12-23 14:59:58+00:00,well have not tell boosty mcboostface,0.0
99,2021-12-23 14:59:58+00:00,candass get school drumpf attempt change topic vaccine question,0.0
100,2021-12-23 14:59:58+00:00,impatient jezza againtories powerthey level upconsidering anticipate need another,-0.2
101,2021-12-23 14:59:58+00:00,thread,0.0
102,2021-12-23 14:59:58+00:00,love man know stay home,0.5
103,2021-12-23 14:59:58+00:00,second covid pill clear we today first pfizer merck ndtv,0.11666666666666668
104,2021-12-23 14:59:58+00:00,jee advance extra attempt student,0.0
105,2021-12-23 14:59:58+00:00,you re actually fight muppet need ct scan brain something amer,0.0
106,2021-12-23 14:59:58+00:00,cliff note link important resource paxlovid new covid pill,0.2681818181818182
107,2021-12-23 14:59:58+00:00,test positive covid expose covidlearn next step,0.11363636363636363
108,2021-12-23 14:59:58+00:00,pm address massive gathering varanasi later today chair meeting threat omicron variant,0.0
109,2021-12-23 14:59:58+00:00,covid,0.0
110,2021-12-23 14:59:58+00:00,kevin mccarthy say jesus reason season jesus would never deny covid relief starve family j,0.0
111,2021-12-23 14:59:58+00:00,anthropologist take society look way college educate yoga mom affluent blue community,0.32499999999999996
112,2021-12-23 14:59:58+00:00,russ taylor rightwing extremist trump supporter ladera ranch can whose home raid fbi,0.0
113,2021-12-23 14:59:58+00:00,sister roommate covid sister negative also see since roommate likely get rona still go to christmas without can not afford make pcr test,-0.15
114,2021-12-23 14:59:58+00:00,congress staff exempt almost like fear staff get vaccine freely run maybe bring covid back,0.2
115,2021-12-23 14:59:59+00:00,mega newsinstead censorship twitter facebookmeta googlealphabet especially youtubemany,0.0
116,2021-12-23 14:59:59+00:00,mean you re go retract support fire fellow healthcare worker vaccine appear unable impact infection result transmission be not whole justification safe work place,-0.103125
117,2021-12-23 14:59:59+00:00,two classic two covid variant,0.16666666666666666
118,2021-12-23 14:59:59+00:00,quebec toast read room stay home rail,0.0
119,2021-12-23 14:59:59+00:00,americans die covid month die homicide last year,0.0
120,2021-12-23 14:59:59+00:00,mislead,0.0
121,2021-12-23 14:59:59+00:00,low hospitalization risk omicron vaccine pfizer drug end covid,0.0
122,2021-12-23 14:59:59+00:00,here fact million people do not even first shoot july today number million,0.25
123,2021-12-23 14:59:59+00:00,vaccine mandate new supreme court follow we constitution properly weigh,0.06818181818181818
124,2021-12-23 14:59:59+00:00,I m taste colour blurple,0.0
125,2021-12-23 14:59:59+00:00,police chief north carolina put unpaid leave week tell officer clinic get fake,-0.15
126,2021-12-23 14:59:59+00:00,concerned omicron panickedif you re fully vaccinate especially got boost yo,0.0
127,2021-12-23 14:59:59+00:00,covid day throat really hurt,0.2
128,2021-12-23 14:59:59+00:00,dr fauci warn large gathering holiday season unsafe even fully vaccinate people who ve ha,0.21428571428571427
129,2021-12-23 14:59:59+00:00,hour tracking day end make sure join we wonderland l,0.5
130,2021-12-23 14:59:59+00:00,come tv screen soon xmaslectures amp dec timely theme jonathan v,0.0
131,2021-12-23 14:59:59+00:00,keep mind do not include people test positive home can not get pcr test anywhere,0.22727272727272727
132,2021-12-23 14:59:59+00:00,covid queen,0.0
133,2021-12-23 14:59:59+00:00,think reason rutger take rutger get national exposure purse good program finally game start covid protocol good chance game play one team,0.14999999999999997
134,2021-12-23 15:00:00+00:00,spite media gop say we economy improve biden year prez last,0.0
135,2021-12-23 15:00:00+00:00,fampke nazi totally unconstitutional work people chicago beetlejuice do not work foh gfy,0.0
136,2021-12-23 15:00:00+00:00,omicron go new yorkers nicholas braun,0.13636363636363635
137,2021-12-23 15:00:00+00:00,retweet oppose vaccine mandate,0.0
138,2021-12-23 15:00:00+00:00,teacher unsung heroes east asia many find shift online class challenge,0.5
139,2021-12-23 15:00:00+00:00,could future vaccine target wide range pathogen include emerge variant find answer healthfoward blog,-0.05
140,2021-12-23 15:00:00+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
141,2021-12-23 15:00:00+00:00,you all talk slick covid house talk bout iont wish one,-0.25
142,2021-12-23 15:00:00+00:00,shoutout cute guy main quad test negative covid,0.12222222222222222
143,2021-12-23 15:00:00+00:00,ctv news united conservative party carry christmas reception edmonton restaurant tuesday night hour official ask albertans cancel party limit contact help fight cdnhealth,0.0
144,2021-12-23 15:00:00+00:00,hope omicron may bring record case few death forecast,-0.2
145,2021-12-23 15:00:00+00:00,seem common assumption omicron displace delta delta displace alpha beta gamma etc,-0.3
146,2021-12-23 15:00:00+00:00,get vaccinate get test wear mask good way slow spread covid holiday season part especially travel see family,0.1333333333333333
147,2021-12-23 15:00:00+00:00,bill gate predict worst still come coronavirusthey can not let go,-1.0
148,2021-12-23 15:00:00+00:00,new ministry health democratic republic congo drc declare end ebola outbreak,0.13636363636363635
149,2021-12-23 15:00:00+00:00,love one contract coronaviru believe due negligence employer may b,0.1875
150,2021-12-23 15:00:00+00:00,almost million pfizer vaccine shot arrive,0.0
151,2021-12-23 15:00:00+00:00,everyone get covid prayer,0.0
152,2021-12-23 15:00:00+00:00,renterlandlord financial hardship due may qualify rentutility assistance statewide program rentreliefri accept application eligible rhode islander,-0.0625
153,2021-12-23 15:00:00+00:00,universal stop make excuse kill amp destroy future next generationour child deserve well sit home almost year,-0.05
154,2021-12-23 15:00:00+00:00,one four healthcare worker africa vaccinate vaccine apartheid see crime hu,0.0
155,2021-12-23 15:00:00+00:00,day authorization paxlovid pill pfizer fda authorize molnupiravir pill make merck also patient,0.0
156,2021-12-23 15:00:00+00:00,spend christmas isolate hotel must terrible experience can not wait pandemic,-1.0
157,2021-12-23 15:00:00+00:00,supreme court hear challenge biden vaccine rule health care worker large company,0.21428571428571427
158,2021-12-23 15:00:00+00:00,aapl apple close eight north american retail store case surge,0.0
159,2021-12-23 15:00:00+00:00,holiday bring stress add stress rise number may feel overwhelming tip well cope stress change year holiday celebration,0.5
160,2021-12-23 15:00:00+00:00,inbox long monitor jan hub still available time access resource webinar include topic manage school holiday child mental health parenting covid visit,0.08333333333333333
161,2021-12-23 15:00:00+00:00,side effect covid leave tourette unfortunately verse would unprintible,-0.5
162,2021-12-23 15:00:00+00:00,tend bit comfortable counterfeit continue problem sa,0.4
163,2021-12-23 15:00:00+00:00,event recognize scholar amp ceo fellowwhen halt italian tourism march video provide educator traveler amazing content roman culture amp history inspire,0.30000000000000004
164,2021-12-23 15:00:00+00:00,call bullshit people refuse honest last year like be not subtle trump crash america b,0.25555555555555554
165,2021-12-23 15:00:00+00:00,meanwhile mask mandate indoor placesbooster third dose age,0.0
166,2021-12-23 15:00:00+00:00,wonder toby young keen free speech allow misinterpret datum global pandemic wa,0.16666666666666666
167,2021-12-23 15:00:00+00:00,still favourite meme entire pandemic,0.0
168,2021-12-23 15:00:00+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
