,created_at,full_text,sentiment_score
39,2021-12-21 09:59:56+00:00,johnsons covid vacillation akin captain titanic need full chemical analysis iceberg ensure,0.35
40,2021-12-21 09:59:56+00:00,lol they re offer month unvaxxed people covid donate plasma research lmfaoooooo,0.8
41,2021-12-21 09:59:56+00:00,imagine awesome position would follow gbd people do not stake,1.0
42,2021-12-21 09:59:56+00:00,interview temba mliswa schedule gmt today postpone date january norton mp,0.0
43,2021-12-21 09:59:56+00:00,go to force weak government labour vote covid restriction introduce nah,-0.375
44,2021-12-21 09:59:56+00:00,almost scream lockdown covidproof job maybe walk mile shoe do not,0.0
45,2021-12-21 09:59:56+00:00,coronaviru stop look be not,0.0
46,2021-12-21 09:59:56+00:00,ignore cruel quiet moron iain duncan smithhis job keep feed frothing tory base order protect,-0.65
47,2021-12-21 09:59:57+00:00,you re head hospital covid make sure declare you re allergic remdesivir ineffective anyway,0.5
48,2021-12-21 09:59:57+00:00,omicron fullblown emergency need emergency response call federal government immediately rei,0.0
49,2021-12-21 09:59:57+00:00,richard littlejohn latest call fresh covid lockdown via,0.4
50,2021-12-21 09:59:57+00:00,give ongoing spike infection minimize risk spread holiday gathering infectious,0.0
51,2021-12-21 09:59:57+00:00,first confirm omicron death we reportedly texas man previously covid unvaccinatedso,0.04166666666666667
52,2021-12-21 09:59:57+00:00,young lead believe future hold jetpack endless leisure time sexy space travel outfitsinstead give we pleather coronavirus somebody call demi lovato singing ghost help trauma past lifewtf,0.045
53,2021-12-21 09:59:57+00:00,vaccine work please please get vaccinate,0.0
54,2021-12-21 09:59:57+00:00,break cdc number show nearly sixfold increase omicron share infection one week,0.1
55,2021-12-21 09:59:57+00:00,mogg show duplicityin reality intelligent people trust scientiststhats they re limit con,0.8
56,2021-12-21 09:59:57+00:00,fan chant stand hate boris pack world dart championship boris johnson guardiananger towards johnson north london event show strength feeling revelation lockdown gatheringspartygate,-0.8
57,2021-12-21 09:59:57+00:00,short story title wait good vaccine,0.35
58,2021-12-21 09:59:57+00:00,two astra zeneca vaccine apparently protect new variant will not protection week booster end march wa border opening mean immunity week,-0.04204545454545455
59,2021-12-21 09:59:57+00:00,go post pcr mask carefully keep away anybodyjogger come right scoff look,0.09285714285714285
60,2021-12-21 09:59:57+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
61,2021-12-21 09:59:57+00:00,can not believe two year pandemic,0.0
62,2021-12-21 09:59:57+00:00,few covid patient uk hospital begin week month,-0.2
63,2021-12-21 09:59:57+00:00,risk currently nhs staff can not come work they re household positive case even test negative that s covid infectious simply can not stop need balance harm treat condition properly,-0.014545454545454545
64,2021-12-21 09:59:57+00:00,covid modelling unaccountable pessimistic predispose towards destruction libertywe must allow decis,0.0
65,2021-12-21 09:59:57+00:00,omicron be not double every two three day itwhy scientist wrong amp mps amp pm confident,0.0
66,2021-12-21 09:59:58+00:00,four minister understand favour restriction mr javid level secretary michael gove cultur,0.0
67,2021-12-21 09:59:58+00:00,compare cancer covidasymptomatic covid zero issueasymptomatic cancer still grow kill younot,0.0
68,2021-12-21 09:59:58+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
69,2021-12-21 09:59:58+00:00,christmas new year covid restriction reduce green pass outdoor mask hypothesis show covid respect everything,-0.03181818181818183
70,2021-12-21 09:59:58+00:00,uk record new case covid yesterday british medical association say government approach,0.04545454545454545
71,2021-12-21 09:59:58+00:00,could stop covid,0.0
72,2021-12-21 09:59:58+00:00,animation uk put doubling time growth rate omicron perspective,0.0
73,2021-12-21 09:59:58+00:00,spectator world famous,0.5
74,2021-12-21 09:59:58+00:00,reminder know many people need week need week comebee positive covid,0.36363636363636365
75,2021-12-21 09:59:58+00:00,law professor age around die covid today do not know detailsvaccinated siis,0.0
76,2021-12-21 09:59:58+00:00,personal responsibility ok pandemic end life decision perrottet,0.25
77,2021-12-21 09:59:58+00:00,damn ron desantis,0.0
78,2021-12-21 09:59:58+00:00,vaccine mandate might single effective tool root extremist military,0.14285714285714288
79,2021-12-21 09:59:58+00:00,bill gates say epidemic naturally intentionally likely thing cause million deathsthis false,-0.10000000000000002
80,2021-12-21 09:59:58+00:00,you all give sista covid,0.0
81,2021-12-21 09:59:59+00:00,reckon thing stop johnson kick immediately tory fear damage,0.0
82,2021-12-21 09:59:59+00:00,hi careful quoting number include partially vaccinatedwe know people admitte,-0.1
83,2021-12-21 09:59:59+00:00,three pfizer vaccine wear mask ocd hand washing amp end breakthrough covid suck,0.0
84,2021-12-21 09:59:59+00:00,wear mask will not cover nose glass will not get foggy anymore pull nose cause do not wanna deal shit know might make look like douchebag do not care,-0.2
85,2021-12-21 09:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
86,2021-12-21 09:59:59+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
87,2021-12-21 09:59:59+00:00,guess big challenge face ngos pandemicazimpremjiuniv bring insighfull report c,0.0
88,2021-12-21 09:59:59+00:00,new matt hancock cheese wine photo down street garden telegraph revealhttpstcodnnkm,-0.009595959595959616
89,2021-12-21 09:59:59+00:00,chest still tough enough run covid day since get clear staysafestayhealthy,-0.09629629629629628
90,2021-12-21 09:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
91,2021-12-21 09:59:59+00:00,school staff likely catch covid worker,0.0
92,2021-12-21 09:59:59+00:00,many business force make decision around department pandemic do not position stay proactive encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.5
93,2021-12-21 09:59:59+00:00,imagine impending lockdown feel live tower block money outdoor space child par,0.13636363636363635
94,2021-12-21 09:59:59+00:00,ai cancer care covid speed adoption health technology cancertreatment,0.0
95,2021-12-21 09:59:59+00:00,speak icu nurse friend today work isolate like many colleague one have not,0.5
96,2021-12-21 09:59:59+00:00,pay enormous price brexit solve tory party infighting go covid,0.0
97,2021-12-21 09:59:59+00:00,there s january lockdown ill upset already bad enough january birthday do not deserve,-0.3999999999999999
98,2021-12-21 09:59:59+00:00,many time read compromise journalist insist assad gas people find dead basement,0.15
99,2021-12-21 09:59:59+00:00,fuck hell,-0.4
100,2021-12-21 09:59:59+00:00,tony blair lobbying bill gate digital i d use covid guise advance,0.0
101,2021-12-21 09:59:59+00:00,chart covid infection work pick test useful thing I ve,0.3
102,2021-12-21 09:59:59+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
103,2021-12-21 09:59:59+00:00,go post pcr mask carefully keep away anybodyjogger come right scoff look,0.09285714285714285
104,2021-12-21 09:59:59+00:00,however remain levelsthe uk traveller selfish many local impress europe lockdown,0.0
105,2021-12-21 10:00:00+00:00,could see jujutsu kaiden develop naruto story go many place character crunchy roll original since pandemic,0.4375
106,2021-12-21 10:00:00+00:00,can not keep narrative collapse manage create new fake news story replace one,-0.18181818181818182
107,2021-12-21 10:00:00+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
108,2021-12-21 10:00:00+00:00,biden come close contact staffer test positive,0.22727272727272727
109,2021-12-21 10:00:00+00:00,covid get to population control somethin bruh shit ridiculous,-0.26666666666666666
110,2021-12-21 10:00:00+00:00,omicron contribute increase case keep mind wellfitte mask preferred mask must co,0.0
111,2021-12-21 10:00:00+00:00,many business force make decision around department pandemic do not position stay proactive encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.5
112,2021-12-21 10:00:00+00:00,information provide service click lawfirm solicitor,0.0
113,2021-12-21 10:00:00+00:00,reminder norwich city supporter age require fill online preregistration form ahead sundays game ncfc norars,-0.4
114,2021-12-21 10:00:00+00:00,vaccinate boost get like many he s feel fine stop news point,0.45833333333333337
115,2021-12-21 10:00:00+00:00,crush crush ua test negative covid,-0.3
116,2021-12-21 10:00:00+00:00,nhl begin leaguewide shutdown wednesday due positive test resultsthe vs game still slate tuesday one two game still schedule,-0.1744318181818182
117,2021-12-21 10:00:00+00:00,great britains house parliament greatly back uk vaccine task force,0.4
118,2021-12-21 10:00:00+00:00,urge cancel holiday event omicron fear omicron holidayevents qatarnew qatarday,0.0
119,2021-12-21 10:00:00+00:00,european union approve fifth vaccine,0.0
120,2021-12-21 10:00:00+00:00,afraid everyday life do not deserve begin withif care fate fortune neighbour do not deserve livethe psychopathy grassroot revealedskpoli,-0.4
121,2021-12-21 10:00:00+00:00,write new conservative covid slogan three word,0.13636363636363635
122,2021-12-21 10:00:00+00:00,randox recently launch new manchester travel testing centre ad,0.06818181818181818
123,2021-12-21 10:00:00+00:00,oxygen crisis slow activity last year large shipbreake industry alang india booming covidhit company dispose cruise freight ship part provide secondary steel pose environmental labour,-0.09642857142857145
124,2021-12-21 10:00:00+00:00,uk borrowing fall almost pandemic spending ease,0.0
125,2021-12-21 10:00:00+00:00,virus matter reach dramatic closure bla bla bla world sho,-0.4333333333333333
126,2021-12-21 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
127,2021-12-21 10:00:00+00:00,nhs always crisis flu season omicron simply handy excuse nhs manager need excuse,0.16666666666666666
128,2021-12-21 10:00:00+00:00,prime minister consider go back step restriction,0.0
129,2021-12-21 10:00:00+00:00,short story title wait good vaccine,0.35
130,2021-12-21 10:00:00+00:00,save we covid artificialintelligence startup,0.0
131,2021-12-21 10:00:00+00:00,close canadian border that s covid come be not come mexico,0.0
132,2021-12-21 10:00:00+00:00,unemployment fall prepandemic level hire still lag new research add evidence extend enhance federal unemployment benefit summer much country might impede job,0.16818181818181818
133,2021-12-21 10:00:00+00:00,breakingfirst omicron us death texasin unvaccinated man reinfecte previously new conva,0.13636363636363635
134,2021-12-21 10:00:00+00:00,applaud olympian reach help hand need receive vaccination safe world yearend thankyou love care,0.5
135,2021-12-21 10:00:00+00:00,make ip protection traditional knowledge even urgent,0.0
136,2021-12-21 10:00:00+00:00,tory nutter show we evidence covidalso tory nutter do not show we evidence brexit,0.0
137,2021-12-21 10:00:00+00:00,also referrred police clinical psychology apply nation without consent say professor mattias desmet,0.0
138,2021-12-21 10:00:00+00:00,dc mayor muriel bowser declare state emergency omicron day ago casesth,0.0
139,2021-12-21 10:00:00+00:00,they ve dishonest death since start report death covid death covid huge difference that s like report death cold cold ridiculous,-0.2866666666666666
140,2021-12-21 10:00:00+00:00,twenty one month since start home work due pandemic hope see much new yearhbsfunfact university,0.005681818181818177
141,2021-12-21 10:00:00+00:00,become clear mild new variant omicron neither kill people put hospital could even edgi,0.1898989898989899
142,2021-12-21 10:00:00+00:00,almost scream lockdown covidproof job maybe walk mile shoe do not,0.0
143,2021-12-21 10:00:00+00:00,must ensure valid nhs covid pass mobile device proof negative lateral flow test sms email register nhs take within hour matchday evidence exemption,-0.3
144,2021-12-21 10:00:01+00:00,outbreak us military base japan fuel concern omicron variant month nation see record delta wave infection ebbhttpstcojjdyidzvzm,-0.45
145,2021-12-21 10:00:01+00:00,long get refuse build fit purpose quarantine facility delay,0.17500000000000002
