,created_at,full_text,sentiment_score
94,2021-12-18 20:59:58+00:00,due recent spike omicron variant abundance caution live audience tonight,0.0037878787878787845
95,2021-12-18 20:59:58+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
96,2021-12-18 20:59:58+00:00,covid time first time almost kill second still terrible vaccinate legit thought th,-0.25
97,2021-12-18 20:59:58+00:00,break police retreat clash antilockdown protestor outside uks prime minister residence,0.0
98,2021-12-18 20:59:58+00:00,fine another lockdown long you all do not tag black woman post,0.06666666666666668
99,2021-12-18 20:59:58+00:00,people say accept live forever stuck perpetual lockdown restriction,0.13636363636363635
100,2021-12-18 20:59:58+00:00,covid,0.0
101,2021-12-18 20:59:58+00:00,wake australia test flu year ago would case day time cut covid mon,0.0
102,2021-12-18 20:59:58+00:00,uk scientist bring curb face daily covid infection omicron spread,0.0
103,2021-12-18 20:59:58+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
104,2021-12-18 20:59:58+00:00,deserve million view every person follow retweete would well way let,0.0
105,2021-12-18 20:59:58+00:00,feel regain sense smell follow covid exaggeration,0.0
106,2021-12-18 20:59:58+00:00,south africa vaccinate population start omicron deal way well,0.0
107,2021-12-18 20:59:59+00:00,circuit breaker never work government really go lockdown can not lift till case fall significantly do not happen weeksthey concentrate vaccination way carry,0.0062500000000000056
108,2021-12-18 20:59:59+00:00,nhs workers face hospital overwhelm covid case hospitality sector struggle without fi,0.0
109,2021-12-18 20:59:59+00:00,add determination sort protocol fight faint heart ingovernment be not prepare,-0.5
110,2021-12-18 20:59:59+00:00,mail sunday exclusive brexit minister lord frost walk boris panic pms key ally quits say he s disillusioned government covid plan b restriction vaccine passport tax hike cost net zero green agenda,-0.06666666666666667
111,2021-12-18 20:59:59+00:00,condone death amp injury ask simple question know answer okay ndugu enjoy weekend ps bcg vaccine still report year roll learn new thing help infection,0.2590909090909091
112,2021-12-18 20:59:59+00:00,david frost go brexit get do northern ireland still resolvedbrexiteer mps blindside,0.0
113,2021-12-18 20:59:59+00:00,watch amp censor admin gov ama cdc fda amp license threaten force breach oath harm communist hitler castro stalin marx,0.0
114,2021-12-18 20:59:59+00:00,odd do not realise wait day two covid,-0.16666666666666666
115,2021-12-18 20:59:59+00:00,israel declare travel ban country world omicron cause mild,0.3333333333333333
116,2021-12-18 20:59:59+00:00,remember you ll never hear covid infection successfully prevent,0.75
117,2021-12-18 20:59:59+00:00,variant scariant,0.0
118,2021-12-18 20:59:59+00:00,omicron transmissible absolutely wildforget airborne thing seem spread telepathy feel like,0.2
119,2021-12-18 20:59:59+00:00,coronavirus netherlands enter strict lockdown see school nonessential retail restaurant bar clo,0.0
120,2021-12-18 20:59:59+00:00,later usual do last covid christmas do not bother we cautiously optimistic stress cautious,-0.08333333333333333
121,2021-12-18 20:59:59+00:00,believe they re take personal risk reject vaccine actually create societal hazard one,0.0
122,2021-12-18 20:59:59+00:00,long exhale world,-0.05
123,2021-12-18 20:59:59+00:00,limit exposure covid first place refrain large indoor gathering get booster shot wear mask,0.23214285714285715
124,2021-12-18 20:59:59+00:00,fuck we ve do everything need next year another variant everyone want vaccinate,-0.2
125,2021-12-18 20:59:59+00:00,amp lmfaoooo fuck,-0.4
126,2021-12-18 20:59:59+00:00,omicron loose europe america weeks uk morning news case death far,0.011538461538461539
127,2021-12-18 20:59:59+00:00,er doctor call husband march say good newsthat test positive flu could get covid test without notify cdc first still think covid,0.3924242424242424
128,2021-12-18 20:59:59+00:00,excellent thread sur omicron au danemark,1.0
129,2021-12-18 20:59:59+00:00,that s dreadful I ve read advisable get pcr test think proof tive result help get help end long covid,-0.525
130,2021-12-18 20:59:59+00:00,worried friendspatients plan celebrate extend family plan travel think,0.0
131,2021-12-18 20:59:59+00:00,can not get mud song head it ll lonely christmas except different lyric it ll covid,0.05000000000000001
132,2021-12-18 20:59:59+00:00,like david frost right side history resign ongoing state control citizen,0.2857142857142857
133,2021-12-18 20:59:59+00:00,truth catastrophic act kill thousand people product rational planning rather,0.0
134,2021-12-18 20:59:59+00:00,omicron spread community need considerwhat happen provincial testing system reach capac,0.0
135,2021-12-18 20:59:59+00:00,month ago vaccine mask lockdown full vaccinated believe mask lockdown imminent,0.35
136,2021-12-18 20:59:59+00:00,break biden announce new measure issue stark warning unvaccinate,-0.03181818181818183
137,2021-12-18 20:59:59+00:00,tilly covid miss do not know robert webb though,0.0
138,2021-12-18 21:00:00+00:00,really go year pandemic,0.2
139,2021-12-18 21:00:00+00:00,confirm brexit minister lord frost resign government end year per report accord,0.0
140,2021-12-18 21:00:00+00:00,omicron variant grab headline around world medium outlet turn expert like help clarify effect new variant could might mean,-0.08806818181818182
141,2021-12-18 21:00:00+00:00,fer shur mom betta stay home ya,0.0
142,2021-12-18 21:00:00+00:00,coronavirus netherlands enter strict lockdown see school nonessential retail restaurant bar clo,0.0
143,2021-12-18 21:00:00+00:00,melbun become malbun sydney may lose chutzpah pandemic lose,0.0
144,2021-12-18 21:00:00+00:00,past week researcher announce milestone parker solar probe mission journeythe spacecraft cross important boundary sun atmosphere corona learn check cartoon summary jorge cham,0.05000000000000001
145,2021-12-18 21:00:00+00:00,good knowhttpstcofcxoqcmqog,0.7
146,2021-12-18 21:00:00+00:00,response omicron variant implement new restriction slow spread effective sunday december new restriction indoor setting gathering limit learn,0.14318181818181816
147,2021-12-18 21:00:00+00:00,antivaxxcovid faker permalockdownmask forever crowd,0.0
148,2021-12-18 21:00:00+00:00,radio play universe way leave jakarta,0.0
149,2021-12-18 21:00:00+00:00,benefit improve individual step vaccine manufacturing process quickly add together gain could help support ambition compress vaccine development timeline day,0.16666666666666666
150,2021-12-18 21:00:00+00:00,cacovid advise nigerian way stay protect omicron via,0.0
151,2021-12-18 21:00:00+00:00,status legal fight around president biden sweeping vaccine requirement here,0.2
152,2021-12-18 21:00:00+00:00,new variant spread must forget social care yes must prioritise nhs also need,0.08484848484848484
153,2021-12-18 21:00:00+00:00,wife postpone marriage due protocol,-0.125
154,2021-12-18 21:00:00+00:00,well know covid quotesdcexaminer ask people say memorable statement virus donald j trump dr anthony fauciwatch,0.5
155,2021-12-18 21:00:00+00:00,you re vaccinate get infected virus could acquire super immunity diseasehttpstcodspbwvjqda,0.3333333333333333
156,2021-12-18 21:00:00+00:00,put,0.0
157,2021-12-18 21:00:00+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
158,2021-12-18 21:00:00+00:00,give frost group popular cabinet member amongst tory voter marks lead,0.6
159,2021-12-18 21:00:00+00:00,you all say covid backit never leave,0.0
160,2021-12-18 21:00:00+00:00,phoenix ap arizona gov doug ducey extend executive order prohibit state local government require people vaccinate,0.0
161,2021-12-18 21:00:00+00:00,federal appeal court reinstate biden vaccineortesting mandate large vaccinemandates smallbusinessowner,0.21428571428571427
162,2021-12-18 21:00:00+00:00,ohio lead coalition state challenge osha vaccine mandate appeal supreme court u,0.0
163,2021-12-18 21:00:00+00:00,people may finally see light covid mandate,0.2
164,2021-12-18 21:00:00+00:00,researcher oregon health science university say they ve find evidence suggest breakthrough infection create super immunity virus cause,0.3333333333333333
165,2021-12-18 21:00:00+00:00,new hospitalization death new york far average well spring peakhttpstcodtjgwszfua,0.05568181818181817
166,2021-12-18 21:00:00+00:00,we still battle delta variant omicron pick speed spread rapidly cluster certain area country,0.21428571428571427
167,2021-12-18 21:00:00+00:00,futureprediction dc think tank amp team watch first expect pandemic indopacific china cryptos bite unique orbitai infrastructure ie global connectivity competition theinfiniteage,0.20833333333333334
168,2021-12-18 21:00:00+00:00,what s excuse do not take day antivaxxwer sweetheart spoil plan,-0.05
169,2021-12-18 21:00:00+00:00,clevelands evan mobley enter covid protocol team say,0.0
170,2021-12-18 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
