,created_at,full_text,sentiment_score
58,2021-12-18 04:59:57+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
59,2021-12-18 04:59:57+00:00,really go year pandemic,0.2
60,2021-12-18 04:59:57+00:00,know have not see fiance stepdad pin bar parent amp rand parent,0.0
61,2021-12-18 04:59:57+00:00,go jail applebee wild decision,0.0
62,2021-12-18 04:59:57+00:00,vaccine never mean prevent covid mean mitigate serious illness hospitalization amp death,-0.16319444444444445
63,2021-12-18 04:59:57+00:00,delta identify year ago trump still president,0.0
64,2021-12-18 04:59:57+00:00,sorry can not make there s pandemic,-0.5
65,2021-12-18 04:59:58+00:00,point we face deltaomicron look like peak around christmas rotten need st,0.0
66,2021-12-18 04:59:58+00:00,thousand thing want perfect information point whether pandemic unvaccinated normalization require,1.0
67,2021-12-18 04:59:58+00:00,protester celebrate drink new york city enter hard rock cafe bypass vaccine certifica,-0.07765151515151517
68,2021-12-18 04:59:58+00:00,new person boris johnson appoint investigate tory illegal lockdownbuste christmas party simo,-0.18181818181818182
69,2021-12-18 04:59:58+00:00,covid really say hi circle back,0.1
70,2021-12-18 04:59:58+00:00,pandemic underscore together include unvaccinated unprepared uninformed nobel wi,0.0
71,2021-12-18 04:59:58+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
72,2021-12-18 04:59:58+00:00,seatbelt work anyone die car crash,0.0
73,2021-12-18 04:59:58+00:00,post covid spoiler ya kyle wake really early along stan every time stan mission hel,0.1
74,2021-12-18 04:59:58+00:00,analysis that s float thru pandemic say americans culturally conceptualize freedom abilit,0.1
75,2021-12-18 04:59:58+00:00,south korea reimposes restriction amidst dramatic surge case,-0.4333333333333333
76,2021-12-18 04:59:58+00:00,contrived case vaccine mask mandate long exist even within virtual reality create,-0.275
77,2021-12-18 04:59:58+00:00,corporate medium go drop word mandate start use requirement instead like call fo,0.0
78,2021-12-18 04:59:58+00:00,break supreme court ask stay biden osha vaccine mandate,0.0
79,2021-12-18 04:59:58+00:00,cool vaccine hand nazir ahmed look shepherd nomadic herder meadow tosamaidan,0.35
80,2021-12-18 04:59:58+00:00,boeing suspend vaccine mandate workforce good call,0.7
81,2021-12-18 04:59:58+00:00,hell like post feed omicron ntfs,0.0
82,2021-12-18 04:59:58+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
83,2021-12-18 04:59:58+00:00,wow everyone get covid remind first time everyone get covid,0.175
84,2021-12-18 04:59:58+00:00,toxic neoliberalism nsw govt poisonous gift keep give first ruby princess gold standard contact trace fail you re ownnsw government slam covid case soar,-0.08333333333333333
85,2021-12-18 04:59:58+00:00,covid really rob we prime year,0.2
86,2021-12-18 04:59:59+00:00,hope cop think twice next time they re meat section everyone wind behind saran wrap want live much stella do not get chance,-0.015909090909090914
87,2021-12-18 04:59:59+00:00,normalize want anyone get new disease unknown longterm effect human body,0.012121212121212116
88,2021-12-18 04:59:59+00:00,platinum tweet right,0.2857142857142857
89,2021-12-18 04:59:59+00:00,next man,0.0
90,2021-12-18 04:59:59+00:00,hun sen stay home hun saen nauphdh want endorse warcrimesofjunta amp crimesagainsthumanity commit myanmarmilitaryterrorist visit myanmar hunsenstayhome whatshappeninginmyanmar,0.0
91,2021-12-18 04:59:59+00:00,pandemic hypochondriac,0.0
92,2021-12-18 04:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
93,2021-12-18 04:59:59+00:00,I ve become lazy thank covid prefer wait till movie available streaming service,0.07500000000000001
94,2021-12-18 04:59:59+00:00,please stop slash tire amp key car nurse amp doctor feel safe,0.25
95,2021-12-18 04:59:59+00:00,vaccine almost prepare business scale growth itconsulting itstrategy itprocess itservice revenue risk leader,0.0
96,2021-12-18 04:59:59+00:00,hate government month pregnant daughter test positive covid,-0.07979797979797983
97,2021-12-18 04:59:59+00:00,mark say beast,0.0
98,2021-12-18 04:59:59+00:00,supreme court need stop delay strike unconstitutional mandate,0.0
99,2021-12-18 04:59:59+00:00,tell flu vaccine,0.0
100,2021-12-18 04:59:59+00:00,always go big home,0.0
101,2021-12-18 04:59:59+00:00,vaccine almost prepare business scale growth itconsulting itstrategy itprocess itservice revenue risk leader,0.0
102,2021-12-18 04:59:59+00:00,remember month summer think pandemic almost,0.0
103,2021-12-18 04:59:59+00:00,believe irish curfew necessary proportionate you re far invest covid fear probabl,0.03333333333333333
104,2021-12-18 04:59:59+00:00,end pandemic primarily social amp political decision since technology eradicate virus must lear,0.016666666666666666
105,2021-12-18 04:59:59+00:00,dame would never,0.0
106,2021-12-18 04:59:59+00:00,outrageous vaccine passport expect apply mps house commons amp we personified,-1.0
107,2021-12-18 04:59:59+00:00,really go year pandemic,0.2
108,2021-12-18 04:59:59+00:00,oh fuck cdc announce one main omicron symptom random,-0.24444444444444446
109,2021-12-18 04:59:59+00:00,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
110,2021-12-18 05:00:00+00:00,much must one look see deceit go debacle pandemiccritical thinking peo,0.2
111,2021-12-18 05:00:00+00:00,majority canadian business use vaccine passport report low sale via,0.0
112,2021-12-18 05:00:00+00:00,bottom line omicron still covid still capable damage body still capable overwhelm,0.2
113,2021-12-18 05:00:00+00:00,covid really rob we prime year,0.2
114,2021-12-18 05:00:00+00:00,doubly vaccinate canadian old especially last shot month ago ri,0.03333333333333333
115,2021-12-18 05:00:00+00:00,be not march even be not go unarmed vaccine therapeuti,0.0
116,2021-12-18 05:00:00+00:00,comment fauci make take context misconstrue appear he s suggest,0.0
117,2021-12-18 05:00:00+00:00,friday issue emergency use list serum institute indias version novavax inc vaccine note give muchneeded boost ongoing effort vaccinate people lowerincome country,0.0
118,2021-12-18 05:00:00+00:00,turkey speed booster shoot,0.0
119,2021-12-18 05:00:00+00:00,inclusive society migrant fully harness potential build resilient communityon internationalmigrantsday recognize migrant volunteer play crucial role response support migrant maldive face challenge,0.0
120,2021-12-18 05:00:00+00:00,lad get change car almost like parttime footballsimon eastwood adapt new way work week oufc,0.13636363636363635
121,2021-12-18 05:00:00+00:00,pandemic hypochondriac,0.0
122,2021-12-18 05:00:00+00:00,respond omicron despair possibility ever exit pandemic other dismiss new variant give preliminary datum suggest mild disease leave navigate viruss evolution amid uncertainty,0.11489898989898989
123,2021-12-18 05:00:00+00:00,news france donate one million eight hundred jampj vaccine ethiopia via covax,0.0
124,2021-12-18 05:00:00+00:00,ill allow,-0.5
125,2021-12-18 05:00:00+00:00,new heres chart show daily case specimen date london break variantthis come e,0.06818181818181818
126,2021-12-18 05:00:00+00:00,killin people,0.0
127,2021-12-18 05:00:00+00:00,delhi high r number week end december follow mumbai bengaluru kolkata chennai,0.16
128,2021-12-18 05:00:00+00:00,bahrain witness increase number travelrelate coronavirus case last six weeksread morehttpstcogrhzzxeudc,0.0
129,2021-12-18 05:00:00+00:00,czech republic new government former opposition leader petr fiala take office new prime minister almost week election face immediate set difficulty new wave covid infection possible clash foreign policy region,0.04734848484848484
130,2021-12-18 05:00:00+00:00,lameloball rough bout w pretty much sleep whole day feel tired could not nothing head pound would go cold hot sleep I m tired recountedcovid omicron omicronvariant hornets,-0.075
131,2021-12-18 05:00:00+00:00,surround triplevaxxed friend talk nu variant fault unvaccinate,0.0
132,2021-12-18 05:00:00+00:00,story us healthcare system strain againdoctors nurse live constant crisis covid fill hospital omicron,0.06818181818181818
133,2021-12-18 05:00:00+00:00,flu like symptom do not feel good stay tf home tf wrong ppl,0.09999999999999998
134,2021-12-18 05:00:00+00:00,nfl move three game,-0.4
135,2021-12-18 05:00:00+00:00,break pfizer say twoshot vaccine do not perform adequately kid test threedose ser,0.3333333333333333
136,2021-12-18 05:00:00+00:00,late public health agency canada guidance traveller come canada please consult,-0.15
137,2021-12-18 05:00:00+00:00,you re vaccinate get infected virus could acquire super immunity disease accord researcher,0.3333333333333333
138,2021-12-18 05:00:00+00:00,usa abc news delta case surge omicron variant spread rapidly ahead holiday dec,0.0
139,2021-12-18 05:00:00+00:00,government will not act people wear mask avoid mass gathering get booster,0.0
140,2021-12-18 05:00:00+00:00,final week test positive feeling well isolation killing,0.11363636363636363
141,2021-12-18 05:00:00+00:00,december wuhan january amp chinese leader discuss next step battle coronaviru outbreakdecember evolve delta strain november evolve omicronnext mutationstill investigation,0.0
142,2021-12-18 05:00:00+00:00,year really warrant tbhmashablesea life dating pandemic newnormal tinder,0.2
143,2021-12-18 05:00:00+00:00,breakingimperial college study find omicron could severe delta strain accord early findin,0.1
144,2021-12-18 05:00:00+00:00,official greene county department public health report friday county new casesread,0.06818181818181818
145,2021-12-18 05:00:00+00:00,recent evidence tell buoyant stockmarket large foreign reserve billionaire corporate elite amp rise number startup unicorn distract attention real india economy,0.05785714285714285
146,2021-12-18 05:00:00+00:00,school across world last resort fight fastspreade omicron variant outgoing unicef executive director henrietta fore saidiwk indianweekender omicron unicef,0.0
147,2021-12-18 05:00:00+00:00,ill beat ass,-0.5
148,2021-12-18 05:00:00+00:00,every american read house covid oversight committee report full factual understanding reck,0.175
149,2021-12-18 05:00:01+00:00,less effective omicronvariant study,0.21666666666666667
150,2021-12-18 05:00:01+00:00,holidaymaker look forward enjoy alcoholic beverage eatery bangkok new year eve see newyear covid alcohol krungethph piiaihm okhwid ehlaa,0.09545454545454546
151,2021-12-18 05:00:01+00:00,covid testing get test head door holiday air,0.0
152,2021-12-18 05:00:01+00:00,bad local health area bc rate per resident cariboochilcotin kitimat com,-0.3499999999999999
153,2021-12-18 05:00:01+00:00,henderson county health official say cluster identify north henderson high school,0.16
154,2021-12-18 05:00:01+00:00,covovax get emergency use list yet another vaccine manufacture pune india,0.0
155,2021-12-18 05:00:01+00:00,think way omicron infectious delta people we receive booster do,0.0
156,2021-12-18 05:00:01+00:00,donald trump enforce mask vaccine mandate trump tower nyc watch antivaxxer enter trump tower,0.0
157,2021-12-18 05:00:01+00:00,go back lockdown you all,0.0
158,2021-12-18 05:00:01+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
159,2021-12-18 05:00:01+00:00,break new report house committee oversight reform main investigative body house repre,0.1515151515151515
160,2021-12-18 05:00:01+00:00,come year since rnadna vaccine release emergency use authorizationwhy be not,0.0
161,2021-12-18 05:00:01+00:00,injury report week brutal lets lighten thing big giveaway year enter win,-0.024999999999999984
162,2021-12-18 05:00:01+00:00,death early result severe winter surge illness begin november,0.1
163,2021-12-18 05:00:01+00:00,really go year pandemic,0.2
164,2021-12-18 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
165,2021-12-18 05:00:02+00:00,friendly reminder real world you re pandemic do not exist even new yorkgood night,0.2371212121212121
166,2021-12-18 05:00:02+00:00,hate think pandemic blessing disguise totally hate illness consider,-0.8
167,2021-12-18 05:00:02+00:00,get covid question come seem widespread ever even vaccine fl different tha,0.0
168,2021-12-18 05:00:02+00:00,normalize focus long covid conversation pandemic risk since even mild acute covid case ofte,0.29444444444444445
169,2021-12-18 05:00:02+00:00,sympathise barnaby lock hotel room week sure decide take dangerous journey uk amp,-0.04999999999999999
170,2021-12-18 05:00:02+00:00,welcome covid third year era,0.4
171,2021-12-18 05:00:02+00:00,year amp prev yr give permission people open true nature good amp bad ec amp ilk choose part nature they ve choose person political party pandemic combination make way,0.06999999999999999
172,2021-12-18 05:00:02+00:00,case miss hear great work staphb containe,0.8
173,2021-12-18 05:00:02+00:00,like omicron vax covid,0.0
174,2021-12-18 05:00:02+00:00,two positive covid test trip blinken disclose journalist test positive covid state department disclose press reveal two flight crew member also test positive,0.22727272727272727
175,2021-12-18 05:00:02+00:00,brief hit fox show week quite sensibly need provide information I d va,0.0
176,2021-12-18 05:00:02+00:00,joint amp pbc meeting ethiopia call balanced multilateral order overcome challenge covid,0.1
177,2021-12-18 05:00:02+00:00,tuberculosis outbreak goldman sachs da fuq,0.0
178,2021-12-18 05:00:02+00:00,ill definitely fine go lockdown,-0.04166666666666666
179,2021-12-18 05:00:02+00:00,good sotrovimab still effective omicron,0.6499999999999999
180,2021-12-18 05:00:02+00:00,one confusing time pandemic w firehose new omicron data lot fab work medtwitte,-0.08181818181818182
181,2021-12-18 05:00:02+00:00,remember worry covid might last three whole week,0.1
182,2021-12-18 05:00:02+00:00,go jail applebee wild decision,0.0
183,2021-12-18 05:00:02+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
