,created_at,full_text,sentiment_score
98,2021-12-16 21:59:58+00:00,covid give cankle,0.0
99,2021-12-16 21:59:58+00:00,actually story august see belowboth bbc present new storyif can not fin,0.04545454545454545
100,2021-12-16 21:59:58+00:00,nature god long hear prayer,-0.05
101,2021-12-16 21:59:58+00:00,do not know johnson tell englands world beat vaccination programme germany inject mi,0.0
102,2021-12-16 21:59:58+00:00,doctor friend dgh england word front line trenches omicron spread like wildfire omicron go,0.0
103,2021-12-16 21:59:58+00:00,omicron real serious threat canada have not gotten vaccinate yet,-0.5
104,2021-12-16 21:59:58+00:00,run space yavapai co health dept request fund purchase refrigerate mobile morg,0.0
105,2021-12-16 21:59:58+00:00,proud join health leader across mountain state open letter wvian importance,0.4
106,2021-12-16 21:59:58+00:00,texans make follow transaction place db terrence brooks db terrance mitchell li,0.0
107,2021-12-16 21:59:58+00:00,child vaccinate covid various health,0.0
108,2021-12-16 21:59:58+00:00,omicron,0.0
109,2021-12-16 21:59:59+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
110,2021-12-16 21:59:59+00:00,someone still mild longcovid symptom attest awful isby mild mean face month ago still,-0.16145833333333337
111,2021-12-16 21:59:59+00:00,new cdcs advisory committee recommend people choice get mrna vaccine either pfizer moderna,0.13636363636363635
112,2021-12-16 21:59:59+00:00,far nba player enter covid protocol season include december two head coach indiana,0.1
113,2021-12-16 21:59:59+00:00,still say shot demonize use reason fire people job make second rate c,0.0
114,2021-12-16 21:59:59+00:00,remember tell take vaccine life would return normal work,0.15
115,2021-12-16 21:59:59+00:00,covid climate change two huhe catalyst west employ chinaesqe tyranny majority people mind tune compliance via good citizen twist good idea whip healthy,0.6333333333333333
116,2021-12-16 21:59:59+00:00,research many obvious flaw make way layer internal technical review,0.125
117,2021-12-16 21:59:59+00:00,calculate wellstage provocation fico btw he s ride antivax amp antilockdown protest month benefit govt mistake he s effective discredit police investigation anticorruption trial w crony demand snap elex,0.6
118,2021-12-16 21:59:59+00:00,covid literally rip school friend secondary school test positive today due,-0.0659090909090909
119,2021-12-16 21:59:59+00:00,problem understand first minister scotlands covid guideline wear,0.25
120,2021-12-16 21:59:59+00:00,cdc adviser give preferential nod mrna shot jampj covid vaccine,0.0
121,2021-12-16 21:59:59+00:00,short thread basic musing hospital admission exponential growth case report today let assum,0.0
122,2021-12-16 21:59:59+00:00,covid literally rip school friend secondary school test positive today due,-0.0659090909090909
123,2021-12-16 21:59:59+00:00,touch ft lauderdale man wear shirt say final variant communism,0.0
124,2021-12-16 21:59:59+00:00,important long contact trace call close contact develop,0.17500000000000002
125,2021-12-16 21:59:59+00:00,klopp listen people know good end want vaccine boosterthe stick,0.7
126,2021-12-16 21:59:59+00:00,hope covid rn fight life,0.0
127,2021-12-16 21:59:59+00:00,covid much different conservative party cruel ruthless interested self perpetuation,-0.4375
128,2021-12-16 21:59:59+00:00,kingston ont region high rate case entire country mostly fuel omicron v,0.22
129,2021-12-16 21:59:59+00:00,agree pandemic end society decide resume normal life rather wait covid dashboard,0.15
130,2021-12-16 21:59:59+00:00,inventor messenger rna technology use covid injection issue dire video warning parent,0.0
131,2021-12-16 21:59:59+00:00,covid political bullshit bug,0.0
132,2021-12-16 21:59:59+00:00,scam mandate vaccine student purge unvaccinated student close campus every,0.0
133,2021-12-16 21:59:59+00:00,point covid sign antisocial recluse honey one,0.0
134,2021-12-16 21:59:59+00:00,can not stop think ablebodie people would much cautious covid worry longh,0.2
135,2021-12-16 21:59:59+00:00,year pandemic life,0.0
136,2021-12-16 21:59:59+00:00,nearly million vaccine booster jabs daysworld class achievement nhsnow heavens sake pay p,0.1
137,2021-12-16 21:59:59+00:00,alldo consistently well,0.25
138,2021-12-16 22:00:00+00:00,bad prediction bear outus military vaccinate service member cnnpolitic ht,-0.3999999999999999
139,2021-12-16 22:00:00+00:00,wonder she s go name variant that s grow wiithn shell spread tell everyone comely,0.0
140,2021-12-16 22:00:00+00:00,well write omicronwhat know amp mean feel core problem unchanged variant pose much,-0.056249999999999994
141,2021-12-16 22:00:00+00:00,new study find vaccine blame case myocarditis among child,0.13636363636363635
142,2021-12-16 22:00:00+00:00,would not go nyc event weekend even they re give free money baby stay home bc girls c,0.4
143,2021-12-16 22:00:00+00:00,see doctor friend today son test positive covid third time unwell fully jab,0.11363636363636363
144,2021-12-16 22:00:00+00:00,dear god,0.0
145,2021-12-16 22:00:00+00:00,guess ucla covid protocol publicly announce cancel yet,0.0
146,2021-12-16 22:00:00+00:00,throughout pandemic I ve hear numerous tory minister say strain every sinewas far see,0.05
147,2021-12-16 22:00:00+00:00,keep get good news actual virus treatment well ever restriction mitigatio,0.35
148,2021-12-16 22:00:00+00:00,rage machinefight fuckin powerdont playedknowthyself revolution,0.0
149,2021-12-16 22:00:00+00:00,festive plan omicron,0.0
150,2021-12-16 22:00:00+00:00,thank anna neis team make happen,0.0
151,2021-12-16 22:00:00+00:00,break premier test negative tell test isolate follow attenda,-0.3
152,2021-12-16 22:00:00+00:00,three franklin county school district among ten district active case state,-0.06666666666666667
153,2021-12-16 22:00:00+00:00,guardian front page friday december sunak force return uk crisis talk amid omicron surge,0.0
154,2021-12-16 22:00:00+00:00,else protect pandemic emergency service worker,0.0
155,2021-12-16 22:00:00+00:00,rise positive case rise hospitalization vaccine work,0.22727272727272727
156,2021-12-16 22:00:00+00:00,mobile testing clinic reduce inequity around access diagnosis nyc ethnic,0.0
157,2021-12-16 22:00:00+00:00,make album amp get runescape,0.0
158,2021-12-16 22:00:00+00:00,deffo applebee,0.0
159,2021-12-16 22:00:00+00:00,health go beyond politics europe director spread omicron exclusive,0.0
160,2021-12-16 22:00:00+00:00,break december there ll new restriction business service nightclub close rule social distancing office extra measure announcedfor tell people reduce contact heartnew,0.05656565656565656
161,2021-12-16 22:00:00+00:00,problem simplethe vaccine develop little,-0.1875
162,2021-12-16 22:00:00+00:00,dr alina chan tell mps lab leak likely origin covid rather occur naturally animal host rory unravels suppression lab leak theory article originally publish june,0.15833333333333333
163,2021-12-16 22:00:00+00:00,what s happen nyc appalling negligence amp expertswe know,-0.35
164,2021-12-16 22:00:00+00:00,johnson vaccine rollout nhs vaccine roll outall johnson ensure pay per dose,0.0
165,2021-12-16 22:00:00+00:00,mandate work folk,0.0
166,2021-12-16 22:00:00+00:00,brandon james marshall wappinger fall new york die covid dec belove son tender heart strong faith happy spending time family brandon talented guitarist passion photography,0.5174242424242423
167,2021-12-16 22:00:00+00:00,watch hse ceo paul reid say could face similar wave hospitalisation see christmas last yearnews correspondent vmnews nphet covidireland,0.0
168,2021-12-16 22:00:00+00:00,apple delay return office date yet determine due onset omicron,-0.125
169,2021-12-16 22:00:00+00:00,good,0.7
170,2021-12-16 22:00:00+00:00,change buy want need we ve turn drove digitalcheckout likely remain goto many consumer important ever provide fair safe amp inclusive experience online,0.42000000000000004
171,2021-12-16 22:00:00+00:00,past three day nearly nfl player staff test positive include start quarterback head coach cleveland browns,0.025757575757575757
172,2021-12-16 22:00:00+00:00,operator ghana main international airport fine airline every passenger fly vaccinate test positive coronaviru upon arrival,0.32212121212121214
173,2021-12-16 22:00:00+00:00,yale university immunologist dr ellen foxman discuss know do not know omicron variant speak bloombergs joe mathieu emily wilkins,0.0
174,2021-12-16 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
175,2021-12-16 22:00:00+00:00,bank england increase interest rate first time,0.25
176,2021-12-16 22:00:00+00:00,dear god,0.0
177,2021-12-16 22:00:00+00:00,usnews us health care spending rocket trillion last year congress open spigot federal dollar battle coronavirus pandemic across multiple front,0.0
178,2021-12-16 22:00:00+00:00,can not stress enough healthcare system can not take do not ask omicron overwhelm alre,0.0
179,2021-12-16 22:00:00+00:00,ruaidhri oconnor sport pandemic weird placeleinster leave lurch european rugby reach crisis point,-0.25
