,created_at,full_text,sentiment_score
53,2021-12-31 05:59:56+00:00,wear fucking maskfolks come shop folk busesim actually lose live,-0.15454545454545454
54,2021-12-31 05:59:56+00:00,sure,0.5
55,2021-12-31 05:59:56+00:00,confirm melbourne star confirm player support staff return positive test,0.22727272727272727
56,2021-12-31 05:59:56+00:00,watch ask wear face mask shiv sena mp sanjay raut nashik early today say pm appeal,0.1
57,2021-12-31 05:59:56+00:00,think death matter think get infect change lifewp least people,-0.3
58,2021-12-31 05:59:56+00:00,australias covid surge four chart nsw one world high infection rate,0.16
59,2021-12-31 05:59:56+00:00,also watch badger vs arizona st game commercial say know worried delta variant sweetheart way past delta people already give shit omicron,-0.21250000000000002
60,2021-12-31 05:59:57+00:00,lazy mild let rip fataliststhe people know catch omicron first they re day,0.1111111111111111
61,2021-12-31 05:59:57+00:00,fundamentally disagree define responsible clinician define responsible rightly point myriad error publish cdc possibly endanger coworker patientsi continue tell wary cdc,0.037142857142857144
62,2021-12-31 05:59:57+00:00,,0.0
63,2021-12-31 05:59:57+00:00,us report new coronavirus case set world record,0.13636363636363635
64,2021-12-31 05:59:57+00:00,suppose,0.0
65,2021-12-31 05:59:57+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
66,2021-12-31 05:59:57+00:00,world can not shut everything omicron,0.0
67,2021-12-31 05:59:57+00:00,next time bmc marshal extort wear mask try excusemight work well,0.0
68,2021-12-31 05:59:57+00:00,here obvious tiphire back hundred healthy worker fire instead doesanyofthismakesensehttpstcoipv,0.16666666666666666
69,2021-12-31 05:59:57+00:00,short thread magnitude public maladministration australia past year drive libertarian populi,-0.08333333333333333
70,2021-12-31 05:59:57+00:00,stock image person wear cloth mask let real australian make benefit reason news storytryjournalism,0.0
71,2021-12-31 05:59:57+00:00,change cdc guideline will not make americans magically healthy need universal healthcare,0.25
72,2021-12-31 05:59:57+00:00,cdc say every day you re work illinois river get halfaday pay,0.0
73,2021-12-31 05:59:57+00:00,bro there s nothing wrong say say spiderman golden variant secondly nothing wrong buying tier feature epic put reason big deal friend,-0.09999999999999999
74,2021-12-31 05:59:57+00:00,area surround people adhere covid narrative live area irreparably break,0.13636363636363635
75,2021-12-31 05:59:57+00:00,covid icu ward,0.0
76,2021-12-31 05:59:57+00:00,cdc say hokie pokie turn thing around,0.0
77,2021-12-31 05:59:57+00:00,I m vaccine center khobar ash sharqiyah,-0.1
78,2021-12-31 05:59:57+00:00,cdc say stop rawdogge chocolate chip you all wind pregger,0.0
79,2021-12-31 05:59:57+00:00,I m aware problem u go work even sniffle ppl look u like black death u sinus sufferer last month barrel laugh try convince thick ppl covid lucky boss trust tell difference,0.06944444444444443
80,2021-12-31 05:59:57+00:00,covid get to chill bad bunny concert month,-0.6999999999999998
81,2021-12-31 05:59:57+00:00,know new year come new variant covid reminder stay safe keep love one safe newyear covid omicron insightfultechnologies newvarient staysafe stayhome mask stayhomestaysafe stayhome quarantine pandemic,0.35454545454545455
82,2021-12-31 05:59:57+00:00,btw programming update team team give get covid can not raise anything next couple day sti,0.0
83,2021-12-31 05:59:58+00:00,scumbag stupider andor evil lock little kid public life unless give unli,-0.3958333333333333
84,2021-12-31 05:59:58+00:00,want want lock people loose business mind easy criticise else,0.1782051282051282
85,2021-12-31 05:59:58+00:00,daughter one icu happy say start get well grateful hospital,0.8
86,2021-12-31 05:59:58+00:00,basically there s much difference trump biden come fight covid,0.2
87,2021-12-31 05:59:58+00:00,do not think doctor would unwittingly recommend unsafe product behest big pharma consider role,0.0
88,2021-12-31 05:59:58+00:00,walmart w edgar rd linden nj close thursday employee say employee cov,0.0
89,2021-12-31 05:59:58+00:00,factual evidence people asymptomatic since death florida deaths ny say be not prolife,0.0
90,2021-12-31 05:59:58+00:00,well official onceayear illness scratchy throat cough think say covid though I m deal currently throat issue cough lose sense taste smell,0.0
91,2021-12-31 05:59:58+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
92,2021-12-31 05:59:58+00:00,body can not sustain high level anxiety long period time without fatiguing ok,0.20333333333333334
93,2021-12-31 05:59:58+00:00,since concept hold long include previous respiratory pandemic ie influenza do not think particular tale go anywherewe still inevitably catch death leave window open faint nearby couch,-0.09166666666666667
94,2021-12-31 05:59:58+00:00,mask final frontier help omicron surgemaskup,0.0
95,2021-12-31 05:59:58+00:00,ny antivaxxer,0.0
96,2021-12-31 05:59:58+00:00,threeyear old preschooler covid begin fiveyear old kindergartener child nev,0.1
97,2021-12-31 05:59:58+00:00,grant say do not get omicron also do not symptom tend show someone omicron variant yes I m sure someone say get test do not want get test especially sure covid,0.75
98,2021-12-31 05:59:58+00:00,china casesus caseschina deathsus deathschina l,0.0
99,2021-12-31 05:59:58+00:00,mlse decide shut ticket sale raptor maple leafs game light recent waveht,0.0
100,2021-12-31 05:59:58+00:00,yep might keep wear one regardless covid threat like many notice dramatic decrease cold amp flu last winter mask prevalent thus make sense keep wear one time disease transmission great,0.053333333333333365
101,2021-12-31 05:59:58+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
102,2021-12-31 05:59:58+00:00,q still job,0.0
103,2021-12-31 05:59:58+00:00,anyways I ve take medicine try stay home much possibly goodnight everyone,0.0
104,2021-12-31 05:59:58+00:00,debunk another myth mrna vaccine do not suddenly appear many test year prev,0.25
105,2021-12-31 05:59:58+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
106,2021-12-31 05:59:58+00:00,talk effect wave hospitalization please remember context start wave,0.0
107,2021-12-31 05:59:58+00:00,true may good news pandemic last year mean vast majority manage om,0.14749999999999996
108,2021-12-31 05:59:58+00:00,kind shithole american everything prolong pandemic blame joe biden,0.3
109,2021-12-31 05:59:58+00:00,covid hospitalisation jump we densely populate state,0.0
110,2021-12-31 05:59:59+00:00,fauci look child hospitalize many hospitalize covid oppose bec,0.5
111,2021-12-31 05:59:59+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
112,2021-12-31 05:59:59+00:00,cdc recommend virgo man,0.0
113,2021-12-31 05:59:59+00:00,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
114,2021-12-31 05:59:59+00:00,cdc say fat ass,0.0
115,2021-12-31 05:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
116,2021-12-31 05:59:59+00:00,,0.0
117,2021-12-31 05:59:59+00:00,teachers amp school staff do not matter necessary childcare economy run pande,0.0
118,2021-12-31 05:59:59+00:00,record state florida operate exactly zero covid testing site desantis shut may since,0.25
119,2021-12-31 05:59:59+00:00,okay thirdwave finally travel ban closure school college,0.25
120,2021-12-31 05:59:59+00:00,omicron go another run airport man lol,0.8
121,2021-12-31 05:59:59+00:00,pandemic vaccinate people know test positive vaccinated I m vaxxe,0.22727272727272727
122,2021-12-31 05:59:59+00:00,delta variant body high omicron mind high,0.16
123,2021-12-31 05:59:59+00:00,liberal everyone stay home fauci say travel florida dangerous deathsantis omgliberal go floridaliberal well duh florida nice december would not someone go florida geez what s big deal,-0.07499999999999998
124,2021-12-31 05:59:59+00:00,holy fucking shit republicans openly root uncontrolled covid spread hope make biden l,-0.1
125,2021-12-31 05:59:59+00:00,huremovic ed psychiatry pandemic mental health response infection outbreak springer,-0.1
126,2021-12-31 05:59:59+00:00,cdc report say right okay,0.39285714285714285
127,2021-12-31 05:59:59+00:00,think disappointing aspect pandemic many colleague medicine demonstrate comple,-0.04999999999999999
128,2021-12-31 05:59:59+00:00,definitely feel like pandemic grow many we time anyway definitely accelerate process,0.16666666666666666
129,2021-12-31 06:00:00+00:00,fked pandemic I m georgia ppl drop like fly be not vaccinate wear mask,0.8
130,2021-12-31 06:00:00+00:00,dr fauci platform would ever mention treatment many hospitalization could prev,0.5
131,2021-12-31 06:00:00+00:00,cdc say okay reopen souplantation california,0.5
132,2021-12-31 06:00:00+00:00,cdc advise americans avoid cruise regardless vaccination status,0.0
133,2021-12-31 06:00:00+00:00,back sincerely everyone affect uk remember ought value national health service,0.25
134,2021-12-31 06:00:00+00:00,fireboysperu global pandemiczazoo zehh continent epidemic,0.0
135,2021-12-31 06:00:00+00:00,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitransf,0.0
136,2021-12-31 06:00:00+00:00,generate bitcoin,0.0
137,2021-12-31 06:00:00+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
138,2021-12-31 06:00:00+00:00,trash rice bali recycling scheme give family pandemic lifeline,0.0
139,2021-12-31 06:00:00+00:00,yay we ve make new year wish please could covid go away office open,0.06818181818181818
140,2021-12-31 06:00:00+00:00,I m stayathome parent home take tornado I m win new car woohoo,0.4681818181818182
141,2021-12-31 06:00:00+00:00,drink ginger ale go lie cdc,0.0
142,2021-12-31 06:00:00+00:00,thalapathyvijays master clear gross kollywood year term total ww gross tn gross chenn,0.020000000000000004
143,2021-12-31 06:00:00+00:00,have not gym since early go today cancel membership would not let online long,0.025
144,2021-12-31 06:00:00+00:00,cdc announce dream you re die well ever,0.0
145,2021-12-31 06:00:00+00:00,ncr hospital already feel increase,0.0
146,2021-12-31 06:00:00+00:00,urge every one practice caution road go home follow regulation ensure safe return new year teamwork make differencemartin bolton wof mpumalanga general manager,0.2287878787878788
147,2021-12-31 06:00:00+00:00,propose term breakaway recession what s happen many nationsthe bottom half society recession,0.16666666666666669
148,2021-12-31 06:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
149,2021-12-31 06:00:00+00:00,right case drop do not think near end pandemic yet hope time tweet send I m mentally ok right I m hope everyone else heal well be not dm always open anyone,0.23428571428571426
150,2021-12-31 06:00:00+00:00,coronavirus surge upend plan hold major nuclear treaty conference united nations participant agree thursday postpone meeting day schedule,0.0625
151,2021-12-31 06:00:00+00:00,part taguig citys aggressive testing effort transition new normal sustain comprehensive response city government expand testing capability park n test,0.1431818181818182
152,2021-12-31 06:00:00+00:00,number people affect long covid definitely run million say one sufferer north east whose son also she s since found support group,-0.025
153,2021-12-31 06:00:00+00:00,riiiiight kid bear march struggle understand mask teacher classroom,0.0
154,2021-12-31 06:00:00+00:00,italian hospital strain covid hit new high,0.0987878787878788
155,2021-12-31 06:00:00+00:00,planet sensible relax covid rule number sharply rise nobody know make sense,-0.125
156,2021-12-31 06:00:00+00:00,global north respond vaccine inequality dump nearexpired dose african country without infrastructure disseminate time dose end trash fault rich country,0.125
157,2021-12-31 06:00:00+00:00,number people affect long covid definitely run million say one sufferer north east whose son also she s since found support group,-0.025
158,2021-12-31 06:00:00+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
159,2021-12-31 06:00:00+00:00,president rodrigo duterte thursday admit worried omicron variant country record increase number infection holiday,0.0
160,2021-12-31 06:00:00+00:00,today prompt choose hyungline shiphighschool sweetheart meet year breakup horrible circumstance aka zombie outbreak flight head dystobts collection claim prompt,-1.0
161,2021-12-31 06:00:00+00:00,official update thailandfriday people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
162,2021-12-31 06:00:00+00:00,daily train service reduction due shortage train crew result increase number staff selfisolate service continue runplease visit list affect service advice,-0.0625
163,2021-12-31 06:00:00+00:00,gm variant win,0.8
164,2021-12-31 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
165,2021-12-31 06:00:00+00:00,infection omicron variant germany surge per cent within one day total robertkochinstitute rki infectious disease saidhttpstcojztsppusra,0.0
166,2021-12-31 06:00:00+00:00,us health expert urge americans prepare severe disruption come week rise wave case lead omicron variant threaten hospital school,0.0
167,2021-12-31 06:00:00+00:00,he s person face issue,0.0
168,2021-12-31 06:00:00+00:00,tweet schedule time cst question future ushas dream face revealedhas quack hair revealedhas anyone get majorly canceledhas new vlog meetupsis covid go yetand last you all,0.04971590909090909
169,2021-12-31 06:00:00+00:00,record coronavirus incidence report maryland infection disease publichealth via,0.0
170,2021-12-31 06:00:00+00:00,ok schedule tweet jan mean yesterday haha follower goal maybe that s lot seem far jesus idk say oh hope covid long fucking go dream do face reveal yet happy,0.0910714285714286
171,2021-12-31 06:00:00+00:00,india friday report new case last day surge third day push countrys coronavirus tally omicroninindia,0.04545454545454545
172,2021-12-31 06:00:00+00:00,number people affect long covid definitely run million say one sufferer north east whose son also she s since found support group,-0.025
173,2021-12-31 06:00:01+00:00,center disease control prevention deal another blow industry trying recover crippling effect,-0.1
174,2021-12-31 06:00:01+00:00,due surge case holiday drive highly contagious omicron variant modify e,0.0175
175,2021-12-31 06:00:01+00:00,nationwide new year celebration strip back covid rule return bid stop omicron spread state rule compare,0.06818181818181818
176,2021-12-31 06:00:01+00:00,do not care cdc say go need day amp negative test come around,-0.3
177,2021-12-31 06:00:01+00:00,advocate renew social distancing mask closing school endgame,0.03333333333333333
178,2021-12-31 06:00:01+00:00,canada ontario quebec announce fresh measure combat thursday country face rise case h,0.3
179,2021-12-31 06:00:01+00:00,dear future january covid vaccine yet sowa hospitalize againhas dreamsmp endeddid reach follower yetanythe else happen,0.0
180,2021-12-31 06:00:01+00:00,north korea expect hold large new year eve concert despite restrictionsmeanwhile countrys plenum meeting ongoing kim jong un could reveal major foreign policy announcement,0.07203733766233766
181,2021-12-31 06:00:01+00:00,sell oligarch,0.0
182,2021-12-31 06:00:01+00:00,almost ten month ago make radical decision amp change course life tough decision make pandemic give time reflect important sidehustle,0.003703703703703709
183,2021-12-31 06:00:01+00:00,people defend poblacion girl fomo valid reason leave quarantine infect f,0.0
