,created_at,full_text,sentiment_score
29,2021-12-04 00:59:56+00:00,omicron neither extraordinary risk game changer describe todayit will not last variant,-0.022222222222222237
30,2021-12-04 00:59:56+00:00,sad stop flight affect country,-0.5
31,2021-12-04 00:59:56+00:00,first report tweet show protester call shopper ralphs mask nazi take place maskless shopping protest january subsequently receive major medium attention reporting,0.10416666666666667
32,2021-12-04 00:59:56+00:00,getting rid half regulation federal state would actually happen,-0.08333333333333333
33,2021-12-04 00:59:56+00:00,biden administration answer every question askedcovid root causeits trump fault,0.0
34,2021-12-04 00:59:56+00:00,you re exact reason rest we wanna stay home,0.25
35,2021-12-04 00:59:56+00:00,weirdo freak,0.0
36,2021-12-04 00:59:57+00:00,backlog death report today india bihar,0.0
37,2021-12-04 00:59:57+00:00,omicron variant basically coldpeople weak easily frightened day literally afraid breathe,-0.18055555555555555
38,2021-12-04 00:59:57+00:00,iphone already send location shopping pattern social medium habit china russia every us marketing firmbut sure vaccine tracking thing ha,0.26666666666666666
39,2021-12-04 00:59:57+00:00,england report new case omicron variant,0.13636363636363635
40,2021-12-04 00:59:57+00:00,rate also put top globally death rate bad example pandemic safety,-0.06666666666666661
41,2021-12-04 00:59:57+00:00,here everything trump test positive covid,0.22727272727272727
42,2021-12-04 00:59:57+00:00,break nebraska health official confirm six case omicron variant southeast part,0.0
43,2021-12-04 00:59:57+00:00,dan crenshaw fire statement greene boebert cawthorn other call republicans includi,-0.125
44,2021-12-04 00:59:57+00:00,dear would dr bodell assert people miss work catch covid fearmongere unprofessional cdc website say people catch covid will not even symptom let alone miss work ethical,0.2
45,2021-12-04 00:59:57+00:00,covid test result negative one less thing worry,-0.23333333333333334
46,2021-12-04 00:59:57+00:00,well would give time kill voter antivax antimask disinformation dem hold federal government diabolical genius plot,0.0
47,2021-12-04 00:59:57+00:00,think convinced guy get vaccinate vasectomy explain negative effec,-0.3
48,2021-12-04 00:59:57+00:00,break report bette midler call trump arrest attempt murder say try infect biden co,-0.05
49,2021-12-04 00:59:58+00:00,you re surprise highly decorate dame run meet police will not investigate illegal downing street lockdown,-0.16999999999999998
50,2021-12-04 00:59:58+00:00,president biden say federal employee receive pay time get covid booster shot,0.0
51,2021-12-04 00:59:58+00:00,insanity personified leader actually think ok,0.25
52,2021-12-04 00:59:58+00:00,downtown foot traffic still less prepandemic time yet plan incentivize office,-0.16666666666666666
53,2021-12-04 00:59:58+00:00,ohio lawmaker declare mission accomplish full day ago,0.35
54,2021-12-04 00:59:58+00:00,cost covid test human right abuse,0.14285714285714285
55,2021-12-04 00:59:58+00:00,go to forget way bts target covid joke since begin pandemic bc asian,0.0
56,2021-12-04 00:59:58+00:00,vaccine mandate crowd boosare technofascism crowd clapsand therefore good stunned silence,0.7
57,2021-12-04 00:59:58+00:00,omicron mild casesthe european cdc issue new threat assessment todayit say omicrons severity simi,0.15656565656565655
58,2021-12-04 00:59:58+00:00,norway see world first omicron superspreader event party downtown oslo last friday healthy nonsy,0.25
59,2021-12-04 00:59:58+00:00,wonder pandemic would look like leader integrity courage admit everything,0.0
60,2021-12-04 00:59:58+00:00,serious pandemic stupid people country,-0.5666666666666667
61,2021-12-04 00:59:58+00:00,canada goose stock track big weekly drop since early day pandemic,0.05
62,2021-12-04 00:59:58+00:00,aight maybe I m overreact much miss shot game return covid he s first player play poorly come back,-0.07
63,2021-12-04 00:59:58+00:00,week flatten curve fine worry,0.4166666666666667
64,2021-12-04 00:59:58+00:00,study also examine protection offer vaccination make comparison natural immunity evasion impossible omicron,-0.2833333333333333
65,2021-12-04 00:59:58+00:00,pandemic exploit government abuse power like never modern historyeven ww,-0.1
66,2021-12-04 00:59:59+00:00,serious kid want free yet school go allow freedom americans wear one,0.033333333333333354
67,2021-12-04 00:59:59+00:00,nswicac hospital system globally full covid patient way nurse doctor time sht week aussie nurse amp doctor back dance amp singing choir exhaust covid patient,0.175
68,2021-12-04 00:59:59+00:00,australian hayley hodgson place covid internment camp despite test negative virus confine,-0.15
69,2021-12-04 00:59:59+00:00,fully vaxxed dana white contract lose sense taste smell call joe rogan treatment protocol,0.0
70,2021-12-04 00:59:59+00:00,never care politic covidcharlottenc torture kid monthsnow I ve find true callingreplace every democrat republicangame,0.35
71,2021-12-04 00:59:59+00:00,never forget begin pandemic last year government let we badly protective equipme,-0.3499999999999999
72,2021-12-04 00:59:59+00:00,quiet keep loud lot european socialist utopias tweak brown peop,0.03333333333333333
73,2021-12-04 00:59:59+00:00,people mask covid spread less accord newly publish study village bangladesh mask work,-0.015151515151515152
74,2021-12-04 00:59:59+00:00,canada post vaccine mandate lead post office closure small bc island community,-0.25
75,2021-12-04 00:59:59+00:00,news oklahoma attorney general sue feds military vaccine mandate,-0.024999999999999994
76,2021-12-04 00:59:59+00:00,us hotel unemployment fall pandemic low,0.0
77,2021-12-04 00:59:59+00:00,post,0.0
78,2021-12-04 00:59:59+00:00,suburban office market see unexpected boom new transaction drive new reality demand work life pandemiccre tenanttips suburbs office,0.09318181818181817
79,2021-12-04 00:59:59+00:00,say evidence yet support tailor vaccine omicron,0.0
80,2021-12-04 00:59:59+00:00,mother child nurse photo clearly do not want must creep left that s make everyone uncomfortable kid do not need jab covid almost zero risk thekidsarealright buttholeleader,-0.18333333333333335
81,2021-12-04 00:59:59+00:00,would get vaccine I m afraid might turn selfrighteous asshole,-0.6
82,2021-12-04 00:59:59+00:00,vaccination people endure weaken immune response period day may danger infection,0.0
83,2021-12-04 00:59:59+00:00,omicron mild shut world,0.3333333333333333
84,2021-12-04 00:59:59+00:00,today day falsely label we hate speech vaccine misinformation want everyone still,-0.6000000000000001
85,2021-12-04 00:59:59+00:00,mild virusno great concernno need bring booster forwarddisease south africa explode b,0.5666666666666667
86,2021-12-04 00:59:59+00:00,weirdo freak,0.0
87,2021-12-04 00:59:59+00:00,oh think heart problem pop result post traumatic pandemic disorder,0.0
88,2021-12-04 01:00:00+00:00,bolsonaro eye new covid strain,0.13636363636363635
89,2021-12-04 01:00:00+00:00,chris hayes onceinacentury pandemic one big mass casualty event country history,0.0
90,2021-12-04 01:00:00+00:00,covid cause deathsomeone unvaccibated covid negative less risk someone vaccinate covid,-0.23333333333333334
91,2021-12-04 01:00:00+00:00,lets bring love everything dojoytrain joy kindness mentalhealth mindfulness goldenhearts iam familytrain quote chooselove fridayfeele ff fridaymorne fridaythoughts fridaymotivation fabulousfriday,0.65
92,2021-12-04 01:00:00+00:00,queensland record seven new case concern one infection could omicron variant four other infectious community day,0.005681818181818177
93,2021-12-04 01:00:00+00:00,weekendreade how s mentalhealth shed light mental health conversation china many young people china take social medium weibo express struggle change mental health conversation,0.1388888888888889
94,2021-12-04 01:00:00+00:00,three year uk government announce creation vmic part plan develop make vaccine preparation potential pandemic flagship center salehttpstcoyvfitlujfz,-0.05
95,2021-12-04 01:00:00+00:00,mental gymnastic work overtime one,-0.1
96,2021-12-04 01:00:00+00:00,nick pratt eat big thanksgiving meal fuel new race southwick last friday strategy work westfield resident gobble course become one top finisher golden turkey walkrun,0.18727272727272726
97,2021-12-04 01:00:00+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
98,2021-12-04 01:00:00+00:00,europe hit million covid case brace omicron live update,0.13636363636363635
99,2021-12-04 01:00:00+00:00,serious pandemic stupid people country,-0.5666666666666667
100,2021-12-04 01:00:00+00:00,lot drama entrance assembly chamber state house thursday vaccination testing regulation fallout report,0.0
101,2021-12-04 01:00:00+00:00,digitalhealth ecosystem expand integrated online pandemichttpstcoayytytczunonlinehealthcareservice healthcare,0.0
102,2021-12-04 01:00:00+00:00,shahid smith wisconsin die covid nov could light world smile push gray sky away joke kind humor could make genuinely laugh hard side would start,0.2616666666666666
103,2021-12-04 01:00:00+00:00,omicron advice blanket travel ban except country whose health system unable withstand surge infection,-0.5
104,2021-12-04 01:00:00+00:00,pandemicdriven online teachingthe natural setting flip classroom onlinelearne stem,0.1
105,2021-12-04 01:00:00+00:00,time scientist southern africa discover new strain virus unprecedented mutation crucial spike protein write pathogen already quietly circulate europe satpaper,0.14727272727272728
106,2021-12-04 01:00:00+00:00,new case surface nebraska mexicos health department announce friday detect countrys first case omicron variant,0.19318181818181818
107,2021-12-04 01:00:00+00:00,december mark international day person disability new report dr marti,0.06818181818181818
108,2021-12-04 01:00:00+00:00,queensland record seven new case concern one infection could omicron variant four other infectious community day,0.005681818181818177
109,2021-12-04 01:00:00+00:00,omicron variant stall tense negotiation get covid treatment amp vaccine develop world fast read via,-0.06666666666666665
110,2021-12-04 01:00:00+00:00,omicron perak penang urge people remain vigilant langkawi implement additional detection test tmrnews tmrphoto,0.0
111,2021-12-04 01:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
112,2021-12-04 01:00:00+00:00,jnto offer update resource traveler jntosafetravel,0.0
113,2021-12-04 01:00:00+00:00,bruce arians will not commit antonio brown team return,0.0
114,2021-12-04 01:00:00+00:00,force wear mask unconstitutional force give birth beyond upside wor,0.0
115,2021-12-04 01:00:00+00:00,happy friday stay hydrated day paris rhone air humidifier find us humidifierhome lifestyle life,0.8
116,2021-12-04 01:00:00+00:00,I ve study nazi germany length I ve teach three country I ve write newspaper austral,0.0
117,2021-12-04 01:00:01+00:00,emergence omicron variant may start wear americans confidence finance middle holiday season accord forbesadvisor weekly confidence tracker here late,-0.15
118,2021-12-04 01:00:01+00:00,protest amp threat violence politician victorias pandemic bill,0.0
119,2021-12-04 01:00:01+00:00,last year covid closure pilgrimage resume honor virgin guadalupethe feast day say rev esequiel sanchez social gather true unburden true expression communitys,0.18333333333333332
120,2021-12-04 01:00:01+00:00,yeah still sometimes think taste do not fully recover covid lucky suck lol also hear experience recover three four day max,0.5666666666666667
121,2021-12-04 01:00:01+00:00,people miss covidvaccine deadlinevaccine omicron,0.0
122,2021-12-04 01:00:01+00:00,australias doctor nurse deal frontline pandemic unvaccinated people realise severity error outcome believe misinformation spread vaccine existence covid itselfthe guardian,0.0
123,2021-12-04 01:00:01+00:00,omicron investor sentiment extreme fear learn opportunity throughout cryptoverse get glimpse happen weekend head extremefear bitcoin crypto digitalassetweekendroundup,-0.125
124,2021-12-04 01:00:01+00:00,fuck covid,-0.4
125,2021-12-04 01:00:01+00:00,canada goose stock track big weekly drop since early day pandemic,0.05
126,2021-12-04 01:00:01+00:00,still soon tell severity long covid question remain variant continue overall feel safe precaution feel variant less severe,0.07083333333333333
127,2021-12-04 01:00:01+00:00,observe surge femicide country prior thatrequest national human right institution launch formal inquiry occurrence femicidea sample letter advocacy guide,0.09523809523809523
128,2021-12-04 01:00:01+00:00,december event covid immunization mask require,0.0
129,2021-12-04 01:00:01+00:00,joe biden say president trump remain president we surpass covid deathsthe we ha,0.0
130,2021-12-04 01:00:01+00:00,large challenge professional experience be not staff vendor knockdown,0.15714285714285714
131,2021-12-04 01:00:01+00:00,people travel state new south wales victoria act need pcr test arrival isolate negative result receive,-0.08181818181818182
132,2021-12-04 01:00:01+00:00,per hospitalise die shut vaccine hypejesuschrist cc,0.0
133,2021-12-04 01:00:01+00:00,germany implement full lockdown unvaccinate,0.35
134,2021-12-04 01:00:01+00:00,albert rumford voice show hayami showismthe founder artificial marine city astrum closethe professor give shelter variant humanswho face persecution worldmore,-0.6
135,2021-12-04 01:00:01+00:00,number omicron coronavirus case scotland rise say need proportionate,0.0
136,2021-12-04 01:00:01+00:00,biden assure reporter he s test frequently negativewhat oneandahalfyearold grandson cold like kiss pop say,-0.25
137,2021-12-04 01:00:01+00:00,fda clear use lillys antibody therapy kid,0.10000000000000002
138,2021-12-04 01:00:01+00:00,delta variant continue drive infection we case omicron variant detect least six state friday nebraska new york hawaii late announce infection join california minnesota colorado,-0.15454545454545454
139,2021-12-04 01:00:01+00:00,good old joe right,0.3619047619047619
140,2021-12-04 01:00:01+00:00,today podcast stlblue survive covid crunch mlb free agency winner losers craig berube robert thomas success season deal deal mlb cba negotiationspodcast,0.16666666666666666
141,2021-12-04 01:00:01+00:00,sydney prog band introspect do not let pandemic completely ruin plan frontwoman felicity jayne explain next wosyearinreview also tell we she s dig,0.05
142,2021-12-04 01:00:02+00:00,people recover polio percent diagnose patient without underlie health condition require hospitalization icumarch one right die disease negligently give other,0.08035714285714285
143,2021-12-04 01:00:02+00:00,amid huge worker shortage pharmacist currently provide million counting booster pediatric vaccinationsall provide everyday patient,0.0666666666666667
144,2021-12-04 01:00:02+00:00,nurse petersburg treat patient home small town continue deal widespread outbreak,-0.25
145,2021-12-04 01:00:02+00:00,people worry potential side effect vaccine happy take risk unproven,0.4
146,2021-12-04 01:00:02+00:00,ha know fed publish,0.0
147,2021-12-04 01:00:02+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
148,2021-12-04 01:00:02+00:00,I m already double jabbed I ve never refuse vaccine life I ve chemo ff experimental mr,0.05
149,2021-12-04 01:00:02+00:00,queensland record seven new case concern one infection could omicron variant four other infectious community day,0.005681818181818177
150,2021-12-04 01:00:02+00:00,project move forward big lift private noncity government fund include dollar make available pandemic,0.13333333333333333
151,2021-12-04 01:00:02+00:00,since vaccine become widely available average risk die covid high state,0.1366666666666667
152,2021-12-04 01:00:02+00:00,company provide testing jcp pay nearly million federal grant,0.1
153,2021-12-04 01:00:02+00:00,dr sean conley trump white house physician face fresh scrutiny covid test timeline,0.15
154,2021-12-04 01:00:02+00:00,man appreciate start follow oiler still follow oiler also covid update explanation incredible lol,0.8500000000000001
155,2021-12-04 01:00:02+00:00,,0.0
