,created_at,full_text,sentiment_score
122,2021-12-11 01:00:02+00:00,talk vaccinehesitant people darobson,0.0
123,2021-12-11 01:00:02+00:00,climate change,0.0
124,2021-12-11 01:00:02+00:00,pandemic mystery scientist focus covids animal origin,0.0
125,2021-12-11 01:00:02+00:00,omicron fast spread could mean us world,-0.056249999999999994
126,2021-12-11 01:00:02+00:00,hong kong finally reopen border mainland china new health code allow quarantinefree travel,0.06818181818181818
127,2021-12-11 01:00:02+00:00,want make sure favorite local spot around postpandemic learn help short video,0.25
128,2021-12-11 01:00:02+00:00,every demographic simply true allchildren statistically much high likelihood death complication fluchildren statistically zero chance die covid,0.255
129,2021-12-11 01:00:02+00:00,school time,0.0
130,2021-12-11 01:00:02+00:00,covid advisory consultant travel industry rockpool recruitment remotejobs remotework digitalnomad,0.0
131,2021-12-11 01:00:03+00:00,madonna risk career spread awareness aid epidemic woman right husband refuse,0.2857142857142857
132,2021-12-11 01:00:03+00:00,cdc director literally confirm vaxxed four time omicron case unvaxxedthere real diff,0.2
133,2021-12-11 01:00:03+00:00,bc pandemic update bc gov news,0.0
134,2021-12-11 01:00:03+00:00,race save life mean doctor trying reach public way especially skeptical vaccine,-0.4375
135,2021-12-11 01:00:03+00:00,ukg refuse reinstate funding devolve nation must lift ban allow we borrow l,0.0
136,2021-12-11 01:00:03+00:00,take look recent earning statement earning call big meat processing company,0.0
137,2021-12-11 01:00:03+00:00,live district support vaccines amp mask covid positive number district elevat,0.18181818181818182
138,2021-12-11 01:00:03+00:00,science technology panacea disease nationsee isrgkb disease india nation panacea science technology vaccine,0.0
139,2021-12-11 01:00:03+00:00,parody account surely nobody would seriously post opposition literally government cheerleader starmer life borise covid underpant one question ask datum analysis cost action joke,0.0888888888888889
140,2021-12-11 01:00:03+00:00,ccs like work lot new exiting stuff new covid variant,0.13636363636363635
