,created_at,full_text,sentiment_score
34,2021-12-28 02:59:56+00:00,biontech moderna pfizer set make end vaccine profiteering make crime aga,0.0
35,2021-12-28 02:59:56+00:00,omicron variant second contagious virus earth what s number smartnews,0.0
36,2021-12-28 02:59:56+00:00,cdc shorten isolation requirement whatever boss need,0.0
37,2021-12-28 02:59:56+00:00,agree still fight mandate vaccination people work go school eat play indoor etc do not get start fake vaccine card,-0.5
38,2021-12-28 02:59:56+00:00,americas high covid death rate accord johnshopkins oklahoma per,0.16
39,2021-12-28 02:59:56+00:00,pretend there s covid you re way cool see soon,0.35
40,2021-12-28 02:59:56+00:00,infinity beyond okayyyyy,0.0
41,2021-12-28 02:59:56+00:00,cdc shorten isolation requirement whatever boss need,0.0
42,2021-12-28 02:59:56+00:00,andrews government lie could access trace qr code detail expose secret court case,-0.4
43,2021-12-28 02:59:56+00:00,get covid time past year,-0.25
44,2021-12-28 02:59:56+00:00,joe biden today federal solution get solve state levelbiden chief staff back,0.0
45,2021-12-28 02:59:56+00:00,dead person battle there s chance person live thru covid ancestor heart attack whatever know,-0.03181818181818183
46,2021-12-28 02:59:56+00:00,chief activate lb nick bolton ol kyle long lucas niang list release p,-0.05
47,2021-12-28 02:59:56+00:00,maryland folk count monoclonal antibody recently authorize pill treat yo,0.0
48,2021-12-28 02:59:56+00:00,deeply irresponsible report new cdc isolation recommendation without explicitly state update,0.06818181818181818
49,2021-12-28 02:59:56+00:00,,0.0
50,2021-12-28 02:59:56+00:00,fly we need pass covid test drive across border amp take test absolutely sense,0.5
51,2021-12-28 02:59:56+00:00,you all ya cdc,0.0
52,2021-12-28 02:59:56+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
53,2021-12-28 02:59:56+00:00,cdc basically say you all wanna fuck around playboy,-0.4
54,2021-12-28 02:59:56+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
55,2021-12-28 02:59:56+00:00,cdc aha white house literally say do you all,0.0
56,2021-12-28 02:59:57+00:00,covid real friend safe,0.35
57,2021-12-28 02:59:57+00:00,last cdc guideline employee we go strike,0.0
58,2021-12-28 02:59:57+00:00,air man desperate cool insightful piece base seemingly unpromising starting point,-0.2625
59,2021-12-28 02:59:57+00:00,use cdc quietly change definition vaccine provide immunity protection july watch tell lie I m tired,-0.2
60,2021-12-28 02:59:57+00:00,remember you re young safely die home,0.3
61,2021-12-28 02:59:57+00:00,fam cdc,0.0
62,2021-12-28 02:59:57+00:00,do not shut tf,0.0
63,2021-12-28 02:59:57+00:00,go cdc you all be not get house day,0.0
64,2021-12-28 02:59:57+00:00,bc record case threeday christmas period,0.0
65,2021-12-28 02:59:57+00:00,health official expert say vaccine safe comparable other would,0.1875
66,2021-12-28 02:59:57+00:00,incoming vent please scroll goddamn virus people treat other like shit people give fck other pandemic end vent thank,-0.15
67,2021-12-28 02:59:57+00:00,pandemic render useless whole level management whose entire job physically monitor employee,-0.075
68,2021-12-28 02:59:57+00:00,new york record nearly case one day somehow medium blame ron desantis president,0.11818181818181818
69,2021-12-28 02:59:57+00:00,new info vaccine do not stop spread expert say would help admit wrong,-0.18181818181818182
70,2021-12-28 02:59:57+00:00,many people know people speak do not know medicare change cdc,0.5
71,2021-12-28 02:59:57+00:00,glad ahead half number saint player covid should not close game miav,-0.022222222222222216
72,2021-12-28 02:59:57+00:00,lot we already covid testing queue do not open till test every two day,0.0
73,2021-12-28 02:59:57+00:00,welcomeebeckkk,0.0
74,2021-12-28 02:59:57+00:00,course try work pay ten day bruh,0.0
75,2021-12-28 02:59:57+00:00,amazon pr lie jan break death poushawn browna worker suddenly die month,0.0
76,2021-12-28 02:59:57+00:00,long fixated covid will not ask many press question one turn rock people accept abbreviated oversight due unprecedented time,0.23125
77,2021-12-28 02:59:57+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
78,2021-12-28 02:59:57+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
79,2021-12-28 02:59:57+00:00,covid live news travel chaos flight cancel fresh curb france news feedly,0.21818181818181817
80,2021-12-28 02:59:57+00:00,read quarantine reduction main thing stick hospital will not able functio,-0.04166666666666667
81,2021-12-28 02:59:57+00:00,completely agree president soon feds make vaccine available americans lie say plan end viruslette state handle conservative governing plan shut virus,0.25
82,2021-12-28 02:59:57+00:00,,0.0
83,2021-12-28 02:59:57+00:00,cdc shorten covid quarantee whenever netflix ask still watch,0.0
84,2021-12-28 02:59:57+00:00,glad ahead half number saint player covid should not close game miav,-0.022222222222222216
85,2021-12-28 02:59:57+00:00,reason booster omicron show mine last week literally problem,0.0
86,2021-12-28 02:59:57+00:00,well noplanjoe trendingcant say be not deservedno federal solution covid leave mitigation,0.0
87,2021-12-28 02:59:57+00:00,you ve hear elf shelf get ready another entire year covid,0.1
88,2021-12-28 02:59:58+00:00,singapore must expect new wave case come day due omicron say finance minister task force cochair lawrence wong straits time,0.005681818181818177
89,2021-12-28 02:59:58+00:00,palaszczuk absolutely respond frame abc you re centre bully,0.2
90,2021-12-28 02:59:58+00:00,aau program host tryout middle hs season breaking rule also,0.0
91,2021-12-28 02:59:58+00:00,class action lawsuit fox news constant lie pandemic lead,0.05
92,2021-12-28 02:59:58+00:00,thousand flight cancel monday omicron surge dr anthony fauci say vaccine mandate air travel shou,0.0
93,2021-12-28 02:59:58+00:00,case likely will not provide thorough view rapid home test recommendation pcr test test ra,0.0
94,2021-12-28 02:59:58+00:00,dr anthony fauci say change us centers disease control prevention make isolation guideline,0.0
95,2021-12-28 02:59:58+00:00,literally,0.0
96,2021-12-28 02:59:58+00:00,cdc,0.0
97,2021-12-28 02:59:58+00:00,able folk would well understand chronically ill people way afraid long covid,-0.1625
98,2021-12-28 02:59:58+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
99,2021-12-28 02:59:58+00:00,covid case armidale moree testing number plummet,0.0
100,2021-12-28 02:59:58+00:00,I m old enough remember store pfizer vaccine degree do not I m old enough,0.0125
101,2021-12-28 02:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
102,2021-12-28 02:59:58+00:00,I m sorry general gorou get rabie vaccine,-0.22499999999999998
103,2021-12-28 02:59:58+00:00,people really see big picture they re label crazy,-0.13333333333333333
104,2021-12-28 02:59:58+00:00,pepper spray lot beat baton throw jail day I m performative asshole put people try make end meet really terrible position,-0.55
105,2021-12-28 02:59:58+00:00,feel ya I ve choice vaccinate wear mask every day president biden ask people please get vaccinate wear lets get real can not force toothat choice one get sick first want help,-0.08809523809523807
106,2021-12-28 02:59:58+00:00,inside riker surprise covid run rampant inside people subjecte,0.0
107,2021-12-28 02:59:58+00:00,truth bomb drop cbs weekend complete total covid failure come kid absolutely inexcu,-0.004166666666666673
108,2021-12-28 02:59:58+00:00,toronto strip club offer covid booster marginalize resident,0.0
109,2021-12-28 02:59:58+00:00,arkansas gov asa hutchinson r praise bidens testing effort team responsiveness effort depoliticize,0.0
110,2021-12-28 02:59:58+00:00,order doublevaxedandboosted student stay room borderline sociopathic none co,0.0
111,2021-12-28 02:59:58+00:00,base people currently believe today humanity end full year vaccine,-0.15000000000000002
112,2021-12-28 02:59:58+00:00,biden say covid federal solution everything gets solve state levelso federal vacci,0.0
113,2021-12-28 02:59:58+00:00,surge kid covid hospitalization nyc also england pandemic record kid hospital,0.0
114,2021-12-28 02:59:59+00:00,biden say there s federal solution covid gets solve state levelhe immediately end h,0.0
115,2021-12-28 02:59:59+00:00,wrong,-0.5
116,2021-12-28 02:59:59+00:00,know new strain go to hit phoenix feel,0.13636363636363635
117,2021-12-28 02:59:59+00:00,murdochs gop combine spread vaccine disinformation increase number people many r,0.5
118,2021-12-28 02:59:59+00:00,americas high covid death rate accord oklahoma per alabama,0.16
119,2021-12-28 02:59:59+00:00,merry christmas omicron,0.0
120,2021-12-28 02:59:59+00:00,imagine sick comfortably stand outside cold find you re sick,-0.32571428571428573
121,2021-12-28 02:59:59+00:00,biden say there s federal solution covid mean every one federal mandate immediately canc,-0.3125
122,2021-12-28 02:59:59+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
123,2021-12-28 02:59:59+00:00,bron say sun never health safety protocol whole team get covid immediately,0.2
124,2021-12-28 02:59:59+00:00,break report cdc cut covid isolation quarantine time day day,0.0
125,2021-12-28 02:59:59+00:00,cdc stand can not disrupt capitalism,0.0
126,2021-12-28 02:59:59+00:00,florida report new case christmas weekend,0.13636363636363635
127,2021-12-28 02:59:59+00:00,nj settle covid nursing home death,0.0
128,2021-12-28 02:59:59+00:00,predict str super buu ezas,0.3333333333333333
129,2021-12-28 02:59:59+00:00,isolate long here know test positive omicron variant surge h,0.08863636363636362
130,2021-12-28 02:59:59+00:00,unpredictability virus keep government secondguesse pick widely vary strategy beat back pandemic via,-0.05
131,2021-12-28 02:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
132,2021-12-28 02:59:59+00:00,dems need escape covid mid term covid officially,0.0
133,2021-12-28 02:59:59+00:00,go walgreen go website search covid test pick pcr still free have not charge yet knock wood cvs walgreen always give we time slot ur walgreen do not time check other,0.1375
134,2021-12-28 02:59:59+00:00,everyone know think level covid precaution right anyone take risk reckless anyone cautious overly fearfulwere goldilock eat baby bear porridge,0.2857142857142857
135,2021-12-28 02:59:59+00:00,kid would choose online learning hospitalize parent every time nobody say much emotional ramificat,0.0
136,2021-12-28 02:59:59+00:00,see covid patient hour peds ed shift one year single parent vaccinate I m tired b,-0.2357142857142857
137,2021-12-28 02:59:59+00:00,biden throwing covid back state mean must give federal control covid treatmentsthe federal go,-0.15625
138,2021-12-28 03:00:00+00:00,sikk discharge active military service today december require return unit,-0.11666666666666667
139,2021-12-28 03:00:00+00:00,eat calorie chinese food sit nausea symptom covid,0.0
140,2021-12-28 03:00:00+00:00,local hospital special ward covid ward vaccine side effect tell,0.17857142857142858
141,2021-12-28 03:00:00+00:00,exactly,0.25
142,2021-12-28 03:00:00+00:00,think generation orson wells incite panic war world moment wait next year alien invasion democrats open trade talk alien republicans start war can not win,-0.18
143,2021-12-28 03:00:00+00:00,honestly feel bad anyone still pay attention anything say,-0.04999999999999993
144,2021-12-28 03:00:00+00:00,ill stay home watch tv go wear mask even though outside distance do not go,-0.25
145,2021-12-28 03:00:00+00:00,lot get covid anyway omicron seem mild get worth avoid becau,0.31666666666666665
146,2021-12-28 03:00:00+00:00,new york citys sweeping mandate require nearly privatesector business ban unvaccinated employee workplace take effect monday amid spike coronaviru,0.11818181818181818
147,2021-12-28 03:00:00+00:00,health commissioner warn risk child real alert nyers r,0.2
148,2021-12-28 03:00:00+00:00,okstate percent commit participate fiesta bowl several bowl already cancel due,-0.0625
149,2021-12-28 03:00:00+00:00,matterhorn ski paradise straddle italyswitzerland border two country differ coronavirus response lead surreal divide slope desert crowd,0.25
150,2021-12-28 03:00:00+00:00,miss last night back door cover watch talk nfl covid plenty topic late night show need,-0.09999999999999999
151,2021-12-28 03:00:00+00:00,last year flu season low record likely measure prevent spread influenza coronaviru somehow push aside virusesthere still covid measure place push aside flu,0.0
152,2021-12-28 03:00:00+00:00,you ve hear elf shelf get ready another entire year covid,0.1
153,2021-12-28 03:00:01+00:00,thousand flight cancel flight cancel since christmas eve leave passenger scramble airline blame weather surge case late,-0.3
154,2021-12-28 03:00:01+00:00,us health official cut isolation restriction americans test positive coronaviru shortening time close contact quarantine,0.22727272727272727
155,2021-12-28 03:00:01+00:00,australia record another surge infection tuesday outbreak highly infectious omicron variant disrupt stage reopening economy state leader argue domestic border,0.08
156,2021-12-28 03:00:01+00:00,important reminder emergency departments mississauga hospital credit valley hospital testin,0.4
157,2021-12-28 03:00:01+00:00,biden say would go hard quick could foresee omicron variant,0.020833333333333315
158,2021-12-28 03:00:01+00:00,never hear treatment hear vaccine lockdown restriction pfizer other do not make enough money treatment,-0.0625
159,2021-12-28 03:00:02+00:00,senator note full implementation uhca crucial country address pandemic priority partido reporma chief elect presidentread full article,0.375
160,2021-12-28 03:00:02+00:00,give support important petition,0.4
161,2021-12-28 03:00:02+00:00,study suggest coronaviru linger china do not add much season four,0.2
162,2021-12-28 03:00:02+00:00,campus covid drama professor stand wake mob top story last,0.25
163,2021-12-28 03:00:02+00:00,record number journalist prison right,0.2857142857142857
164,2021-12-28 03:00:02+00:00,surprise,0.0
165,2021-12-28 03:00:02+00:00,scottydoesnothing course miss action clusterfuk go sure love disappea,0.3666666666666667
