,created_at,full_text,sentiment_score
107,2021-12-17 23:59:58+00:00,covid kill obese people exponentially high ratethe federal government,0.16
108,2021-12-17 23:59:58+00:00,people act like one trip try get covid,0.0
109,2021-12-17 23:59:58+00:00,postman also immunologist explain need vaccine strong immune sys,0.4333333333333333
110,2021-12-17 23:59:58+00:00,humanrightsday remind world ccp continue detain human right activist china hkzhang zh,0.14285714285714285
111,2021-12-17 23:59:58+00:00,omicron delta team beat year old lebron,0.1
112,2021-12-17 23:59:58+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
113,2021-12-17 23:59:58+00:00,russell westbrook demar derozan exit protocol,0.0
114,2021-12-17 23:59:58+00:00,lock we tf back wtf,-0.25
115,2021-12-17 23:59:58+00:00,good album common thread year vulnerabilitythe album list grapple oft,0.19999999999999998
116,2021-12-17 23:59:58+00:00,thought omicron healthcare system already overwhelm hundred thousand,0.0
117,2021-12-17 23:59:58+00:00,us military service begin disciplinary action discharge troop refuse get,0.0
118,2021-12-17 23:59:58+00:00,fear affect rational thought that s omicron,0.0
119,2021-12-17 23:59:58+00:00,thought everyone london ambulance service tonight almost ambulance nearly,0.1
120,2021-12-17 23:59:58+00:00,death year uh communicable compare death month highly communicable lev,0.16
121,2021-12-17 23:59:58+00:00,bc report new case additional death recovery know active case,0.001515151515151511
122,2021-12-17 23:59:59+00:00,do not fall omicron write tweet,0.0
123,2021-12-17 23:59:59+00:00,covid mandate,0.0
124,2021-12-17 23:59:59+00:00,really think time come say money nicola sturgeon full audit covid fund compl,0.275
125,2021-12-17 23:59:59+00:00,injury covid case inordinate minute load superstar player net bring back kyrie ir,0.0
126,2021-12-17 23:59:59+00:00,symptomatic covid thankful protection double vaccinate boost please care,0.0
127,2021-12-17 23:59:59+00:00,ill say be not insane deadly time try live I m seriously consider getting shoot whatever mean necessary that s serious know omicron,-0.13035037878787878
128,2021-12-17 23:59:59+00:00,injury covid case inordinate minute load superstar player net bring back kyrie ir,0.0
129,2021-12-17 23:59:59+00:00,uk official draw plan twoweek circuit breaker lockdown christmas report suggestedfrom,0.0
130,2021-12-17 23:59:59+00:00,sad saintejustines hospital say baby die due,-0.3125
131,2021-12-17 23:59:59+00:00,house oversight panel find donald trump administration routinely undermine effort fight coronaviru,0.0
132,2021-12-17 23:59:59+00:00,scott morrison liar he s incompetent think bushfire he d prefer hawaii vaccination,-0.35
133,2021-12-17 23:59:59+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
134,2021-12-17 23:59:59+00:00,say mask would stop say vaccine would stop say vaccine mandate would stop,0.0
135,2021-12-17 23:59:59+00:00,every artist say covid cancelling stuff seem sus,0.0
136,2021-12-17 23:59:59+00:00,heart fill pang lonelinessthe tight bond form close friend amp acquaintance pod era pandemic mostly sever people seek return work travel busy social life amp live fully independent ppl,0.09852092352092351
137,2021-12-17 23:59:59+00:00,new simon case long lead whitehall investigation lockdown rule break down street source,-0.02306397306397308
138,2021-12-17 23:59:59+00:00,cornell vaccinate pandemic unvaccinated pandemic fail le,-0.5
139,2021-12-17 23:59:59+00:00,biden discharge military member refuse force vaccine wany discharge honorable discharge,-0.1
140,2021-12-17 23:59:59+00:00,newboeing suspend vaccine mandate employee,0.0
141,2021-12-17 23:59:59+00:00,know thing like cancer surgery technically elective be not talk cosmetic surgery,0.0
142,2021-12-17 23:59:59+00:00,vaccine manufacturer give legal opportunity kill people repercussion even financial responsibility,0.1
143,2021-12-17 23:59:59+00:00,elderly suffering ban effective safe early treatmentsvaccine safe look who s data datum week old,0.36000000000000004
144,2021-12-17 23:59:59+00:00,far pandemic virus humanity do evolve wise word htt,0.39999999999999997
145,2021-12-17 23:59:59+00:00,noah haber interdisciplinary scientist coauthor systematic review mitigation policy call,0.0
146,2021-12-17 23:59:59+00:00,exactly covid start,0.25
147,2021-12-17 23:59:59+00:00,omicron delta,0.0
148,2021-12-18 00:00:00+00:00,appeal court apparently cool federal contractor die covid okwith decision like,0.35
149,2021-12-18 00:00:00+00:00,vaccine effectiveness symptomatic infection restore booster dose,0.0
150,2021-12-18 00:00:00+00:00,quite incredible know outset simon case compromise conflicted,0.9
151,2021-12-18 00:00:00+00:00,break everyone add covid protocol,0.0
152,2021-12-18 00:00:00+00:00,boris train terrify omicron,0.0
153,2021-12-18 00:00:00+00:00,personal news almost two year avoid whole thing finally get almost certainly omic,0.10357142857142856
154,2021-12-18 00:00:00+00:00,anyone want reduce death talk disability longcovid method reduce transmiss,0.0
155,2021-12-18 00:00:00+00:00,assure neil fergusonimperial college evidence omicron milder well continue live fear,0.13636363636363635
156,2021-12-18 00:00:00+00:00,people act like one trip try get covid,0.0
157,2021-12-18 00:00:00+00:00,million americans still refuse get covid vaccine despite mandate coercive incentive response,0.0
158,2021-12-18 00:00:00+00:00,effect potion,0.0
159,2021-12-18 00:00:00+00:00,thechiefs department energy work speed restoration power area hit typhoon odetteph partly concern covid vaccine wastage say ndrrmc spokesperson mark timbal,0.0
160,2021-12-18 00:00:00+00:00,be not covid imagine much nowayhome would actually make,0.1
161,2021-12-18 00:00:00+00:00,act kindness matter small ever waste joytrain joy love mentalhealth mindfulness goldenhearts iam chooselove quote iamchoosinglove chooselove fridayfeeling ff fridaythoughts fridaymotivation,0.21250000000000002
162,2021-12-18 00:00:00+00:00,many people start see ridiculous listen govt say would,0.08333333333333334
163,2021-12-18 00:00:00+00:00,must back deeply pandemic healthcare worker,0.0
164,2021-12-18 00:00:00+00:00,please remember stay mask ride union cab variant still around still combat mask mandate find call coopmeanstogether,0.0
165,2021-12-18 00:00:00+00:00,official confirm deny link vaccine case heart,0.0
166,2021-12-18 00:00:00+00:00,stupid ass like oh millenium tour poppin like u talk damn omicron strain,-0.7999999999999999
167,2021-12-18 00:00:00+00:00,loom deadline employee work frontline fight safety new variant rapidly spreadswith federal protection set expire day nurse across country demand story,0.13636363636363635
168,2021-12-18 00:00:00+00:00,word work school present word life absent,0.0
169,2021-12-18 00:00:00+00:00,lowkey want another lockdown,0.0
170,2021-12-18 00:00:00+00:00,oral antiviral could game changer preserve hospital capacity serve relief valve exhaust healthca,-0.4
171,2021-12-18 00:00:00+00:00,illinois start see daily case number similar see around time last year,0.0
172,2021-12-18 00:00:00+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
173,2021-12-18 00:00:00+00:00,omicron highly transmissible first thing people need avoid gathering follow covidappropriate behaviour wear mask follow social distancing use sanitiser become lax doctor,0.14777777777777779
174,2021-12-18 00:00:00+00:00,nfl july will not move postpone game due covid roster issue unless raider get easy,-0.030555555555555558
175,2021-12-18 00:00:00+00:00,think pretty important make follow distinctionwe moral obligation amidst pan,0.21666666666666667
176,2021-12-18 00:00:00+00:00,time get vaccinate hospital covid ward full filling please keep family safe omaha,0.425
177,2021-12-18 00:00:00+00:00,far west lhd updatethere new case report fwlhd last nightthere active case fwlhd,0.025757575757575757
178,2021-12-18 00:00:00+00:00,boost extraordinarily important dr anthony fauci president biden chief medical adviser say week note effectiveness booster shot reduce hospitalization amid spread omicron variant,0.2
179,2021-12-18 00:00:00+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
180,2021-12-18 00:00:00+00:00,editorial mayoclinic vaccine mandate protect patient vast majority people mayo employ agree vaccinemandate covid,0.0
181,2021-12-18 00:00:00+00:00,sometimes need boosterrrrrrrrrrrr,0.0
182,2021-12-18 00:00:00+00:00,architecture urban planning transform city well safe place postcovid world,0.25
