,created_at,full_text,sentiment_score
58,2021-12-02 04:59:59+00:00,international student remain limbo australia delay plan border reopen omicron variant,0.0
59,2021-12-02 04:59:59+00:00,akhanda release today first biggie twood wavewishe natasimham nandamuri balakrishna gar,0.25
60,2021-12-02 04:59:59+00:00,current test still detect,0.0
61,2021-12-02 04:59:59+00:00,oroville can declare constitutional republic fight back vaccine mandate california,0.0
62,2021-12-02 04:59:59+00:00,evening ruin spoiled mood do not get enjoy last day I m glad finally cave start play ffxiv last year literally favorite game good game make pandemic bearable despite horrible stuff go year,0.02999999999999998
63,2021-12-02 04:59:59+00:00,ha ben antivaccine christian broadcaster marcus lamb die covid battle via,0.0
64,2021-12-02 04:59:59+00:00,unvaccinated traveller age will not able board plane passenger train canada begin today,-0.25
65,2021-12-02 05:00:00+00:00,view fetus person vaccine person labproduced drug see lot faulty response I m side go well,0.0
66,2021-12-02 05:00:00+00:00,severe symptom detect among six covidpositive person return mumbai pune follow travel,0.0
67,2021-12-02 05:00:00+00:00,another day another chance dazzle register play dazzle gamezone thursday gameon online gaming register staysafe stayhome available luck gamezone xtreme,0.4
68,2021-12-02 05:00:00+00:00,hand great view forest camp valencia share jay divinagracia ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.4444444444444445
69,2021-12-02 05:00:00+00:00,bengaluru hospital chief sack body victim find month laterbengaluru,-0.07500000000000001
70,2021-12-02 05:00:00+00:00,come equitable access vaccine medical tool must better omicron variant clearly show world can not afford wait long endcovidforall,0.13749999999999998
71,2021-12-02 05:00:00+00:00,wow bidenboom continuesprivate payrolls beat expectation november add job small business cr,-0.075
72,2021-12-02 05:00:00+00:00,conspiracy theorist discover delta omicron anagram media control wait discover tha,0.0
73,2021-12-02 05:00:00+00:00,bc detect new case past day,-0.05681818181818182
74,2021-12-02 05:00:00+00:00,catherine moore editorinchief journal clinical virology plus select top article read oa article comparison serological assay use epidemiological surveillance scotland online,0.5
75,2021-12-02 05:00:00+00:00,catch uaes ministry health detect first case omicron variant country state news agency wam,0.25
76,2021-12-02 05:00:00+00:00,idea limit spread deadly virus whatever extent possible involve ask business what s good interest adhere fairly straightforward requirement entry,0.21875
77,2021-12-02 05:00:00+00:00,put camel clutch break back fuck ass make humble,-0.20000000000000004
78,2021-12-02 05:00:00+00:00,president trump test positive day debate joe biden september accord new book trump chief staff mark,0.18181818181818182
79,2021-12-02 05:00:00+00:00,hiphop teach we hivaids epidemic professor antoine johnson path find listen archival episode rightnowish feature worldaidsday,0.0
80,2021-12-02 05:00:00+00:00,news national lockdown vaccine mandate lead uproar,0.0
81,2021-12-02 05:00:00+00:00,pharmaceutical fashion automobile region enjoy competitive advantage socalle global value chain covid work havocnisha pillai talks adb economist elisabetta gentile unpack issue late adbinsight tomorrow,0.03333333333333335
82,2021-12-02 05:00:00+00:00,omicron hugely displace delta south africa omicron sit around lineage del,0.4000000000000001
83,2021-12-02 05:00:00+00:00,chat miyakazi nokwe chief director communicable diseasesec health morning omicron variant vaccination drive eastern cape make sure tune do not miss outownyourlife vaccinatetosavesouthafrica algoafm,0.5
84,2021-12-02 05:00:00+00:00,anxiety course disease rightdure pandemic anxiety increase especially among teen yo,0.0
85,2021-12-02 05:00:00+00:00,south africa omicron variant exponential growth rate dailytotal accelerate fast previous wave case yesterday avg past exponential functionhttpstcodlawpjwljo,-0.07222222222222222
86,2021-12-02 05:00:00+00:00,study reference aps specifically aps consider rheumatic disease half patient rheumatic disease longhaul symptom post covid infection accord survey present acr convergence,-0.08333333333333333
87,2021-12-02 05:00:00+00:00,break news new confirmation msc top senator omicron big vote evening lalate play great news exclusivetune lalate purplepower stimuluscheckstimuluschecks fourthstimulus,0.3590909090909091
88,2021-12-02 05:00:00+00:00,jimmy could not say well work cdc doc work tirelessly hiv,0.0
89,2021-12-02 05:00:00+00:00,nih director booster protect omicron variant get system rev,0.0
90,2021-12-02 05:00:00+00:00,health ministry state current situation important take necessary step protect pandemic general look,0.11250000000000002
91,2021-12-02 05:00:00+00:00,omicron travelbans like you re face new bowler time amp you ve much experience watch play defence understand style play amp open say dr k srinath reddy interview,0.11212121212121212
92,2021-12-02 05:00:00+00:00,one america big televangelist die alternative treatment fail,-0.25
93,2021-12-02 05:00:00+00:00,spend year tell we vaccine do not change dna say yeahit ju,0.0
94,2021-12-02 05:00:00+00:00,middaynews need official body certify can not take vaccine say legal expertsvia vaccineslot vaccination,0.2
95,2021-12-02 05:00:00+00:00,omicron case optimism,0.0
96,2021-12-02 05:00:00+00:00,ron johnson public health hazard also traitor,0.0
97,2021-12-02 05:00:00+00:00,proposal wedding boom recently seem like there s scientific explanation,0.0
98,2021-12-02 05:00:00+00:00,contingency plan place tackle new variant coronavirus countrys health chiefs saidread bahrain,0.13636363636363635
99,2021-12-02 05:00:00+00:00,inaccurate get infect less likely severe messaging dumbe base antivaxxer use breakthrough case proof vaccine do not work that s stop claim anyway,-0.32222222222222224
100,2021-12-02 05:00:00+00:00,year world be not vaccinate time deadly variant like omicron delta keep emerge can not let,-0.2
101,2021-12-02 05:00:00+00:00,texans die covid abbott ban school mask protocol texas become national leader child cov,0.0
102,2021-12-02 05:00:00+00:00,donald trump call fox business october appear blame close interaction gold star family give covid accord thenchief staff mark meadow trump test positive meet family,0.22727272727272727
103,2021-12-02 05:00:00+00:00,elderly patient recover court order allow treat ivermectin,0.0
104,2021-12-02 05:00:00+00:00,unfortunately pandemic amplify pressure already constrain youth service,-0.5
105,2021-12-02 05:00:00+00:00,serum institute india seek approval covishield vaccine booster dose amid omicronvarient concernsomicron,0.0
106,2021-12-02 05:00:00+00:00,khairy need close parliament moh experience handle tmrphoto,0.0
107,2021-12-02 05:00:00+00:00,know matter time first case omicron would detect united states dr anthony fauci saidhttpstcoeeufyhujat,0.25
108,2021-12-02 05:00:00+00:00,kyrie net surround try give,0.0
109,2021-12-02 05:00:00+00:00,un migration agency say coronavirus pandemic appear accelerate hostile rhetoric migrant world radically alter mobilityread,0.0
110,2021-12-02 05:00:00+00:00,france gift million dose astrazeneca vaccine follow pledge make prime minister sheikhhasinas recent visit paris french ambassador bangladesh jeanmarin schuh hand vaccine,0.0
111,2021-12-02 05:00:00+00:00,chinese mainland wednesday report new locally transmit case inner mongolia also report new import case eight provinciallevel region accord commission,0.05454545454545454
112,2021-12-02 05:00:01+00:00,follow covidappropriatebehaviour,0.0
113,2021-12-02 05:00:01+00:00,omicron have not evolve delta appear derive predelta variant circulate unde,0.0
114,2021-12-02 05:00:01+00:00,american family stick johannesburg south africa amid new travel restriction talk experience try get back home,0.04545454545454545
115,2021-12-02 05:00:01+00:00,town bugasong libertad pandan patnongon san jose tobias fornier valderrama report active case coronavirus disease nov,-0.13333333333333333
116,2021-12-02 05:00:01+00:00,ok funny,0.375
117,2021-12-02 05:00:01+00:00,national vaccine mandate thousands health care worker put hold federal,0.0
118,2021-12-02 05:00:01+00:00,bet macau chinas legal gambling hub crush pandemic analyst believe region fuel gambling industrys future growth,0.1
119,2021-12-02 05:00:01+00:00,call ontario teachers education workersthere still time join covid antibody study lead,0.0
120,2021-12-02 05:00:01+00:00,editorial publish tuesday dr harry chen former commissioner vermont department health chair vermont covid vaccine implementation advisory board call mask mandate impose people indoors public pla,0.0
121,2021-12-02 05:00:01+00:00,cdc say gay bi man color still disproportionately impact hiv,0.4166666666666667
122,2021-12-02 05:00:01+00:00,republicans will not force year old wear mask school they ll force fucking baby,-0.25
123,2021-12-02 05:00:02+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
124,2021-12-02 05:00:02+00:00,go homei realize love I m armswhenever I m allow heart stay foreverhtt,0.5
125,2021-12-02 05:00:02+00:00,omicron grounds december plan resume regular international flight,0.0
126,2021-12-02 05:00:02+00:00,online education college prep education innovate pandemic,0.0
127,2021-12-02 05:00:02+00:00,airasia philippines reassure guest high standard safety place strict observance establish health protocol amid emergence omicron variant,0.08
128,2021-12-02 05:00:02+00:00,chinese vietnamese military hold joint drill mong cai vietnam early december china send,0.0
129,2021-12-02 05:00:02+00:00,second must admit another truth policy posture pandemic adopt many state state million,0.25
130,2021-12-02 05:00:02+00:00,texas resident get bill get test covid felt deceive via,0.0
131,2021-12-02 05:00:02+00:00,gop child slaughter classroom cost freedom wear mask middle,0.0
132,2021-12-02 05:00:02+00:00,mf time maniac qanonqueenofcanada canadianwingnut qcult,0.0
133,2021-12-02 05:00:02+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
134,2021-12-02 05:00:02+00:00,trump test positive three day first presidential debate sept biden accord new book trump former chief staff,0.1534090909090909
135,2021-12-02 05:00:02+00:00,parton cite give away million book support research oh celebrate fight antiasian hate work transformative story,-0.8
136,2021-12-02 05:00:02+00:00,look bayanihan bakunahan continue santa rosa laguna national task force say local gover,0.0
137,2021-12-02 05:00:02+00:00,what s sad fauci could come today say consume food smoothie form prevent covid would,-0.5
138,2021-12-02 05:00:02+00:00,mental health holiday,-0.1
139,2021-12-02 05:00:03+00:00,fii futures data look impressive fii increase long position last day omicron nse bse,0.31666666666666665
140,2021-12-02 05:00:03+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
141,2021-12-02 05:00:03+00:00,fyi particle stoppage standard slightly less strict standard equivalent usa,-0.05555555555555555
142,2021-12-02 05:00:03+00:00,america record first case omicron,0.25
143,2021-12-02 05:00:03+00:00,djt do not care hundred thousand americans die coronaviru certainly would not care jo,0.21428571428571427
144,2021-12-02 05:00:03+00:00,wait consent get covid vaccine consent change gender what s problem school record actual name amp home address amp social security number easily hack provide info school,0.15555555555555556
145,2021-12-02 05:00:03+00:00,chronic disease center pandemic preparedness politico,-0.1
146,2021-12-02 05:00:03+00:00,die patient recover court order ivermectin treatment news httpstcoxzceizqrdr,0.0
147,2021-12-02 05:00:03+00:00,case portugal since start vaccine passport last month despite adult least pa,-0.06666666666666667
148,2021-12-02 05:00:03+00:00,never meet amp trying find reason book appt I m one australias good dominatrix I ve get new slave special rate session celebrate get lockdown mistresstokyo,0.3978354978354978
149,2021-12-02 05:00:03+00:00,vaccination update cr vaccine dose provide statesuts cr doses sti,0.0
150,2021-12-02 05:00:03+00:00,vaccine pusher do not use horse pasteit do not win nobel prize horse paste,-0.4
151,2021-12-02 05:00:03+00:00,happen akin early college high school south austin lockdown wednesday morning report armed p,0.13
152,2021-12-02 05:00:04+00:00,study publish journal plos medicine suggest vaccination may useful protect woman baby particularly high risk develop severe infection,0.22999999999999998
153,2021-12-02 05:00:04+00:00,wake there s variant holofoil japanese art,0.0
154,2021-12-02 05:00:04+00:00,okay fuck get sick week covid booster flu shoot,-0.20476190476190478
155,2021-12-02 05:00:04+00:00,covid fatality vax fatality sample high death rate,0.16
