,created_at,full_text,sentiment_score
73,2021-12-02 14:59:57+00:00,unpopular fact previously healthy people develop severely debilitate longcovidlike symptom postvaccine,0.5
74,2021-12-02 14:59:57+00:00,kathy make good point they ve buy year supply booster get people take,0.7
75,2021-12-02 14:59:57+00:00,prevail omicron need use tool eric topol guardian,0.0
76,2021-12-02 14:59:57+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
77,2021-12-02 14:59:57+00:00,real america do people do not understand fauci biden,0.2
78,2021-12-02 14:59:57+00:00,omicron deliver rude reminder path pandemic smooth via,0.05000000000000002
79,2021-12-02 14:59:57+00:00,fda produce first batch confidential vaccine doc know take year,0.25
80,2021-12-02 14:59:57+00:00,kejriwal perform badly carona wave claim fully prepare serious situation happen omicron take responsibility mislead apologize amp pay back economic consequence ban flight chumma give free advise,-0.08666666666666664
81,2021-12-02 14:59:58+00:00,conspiracy big pharma want sanchez head state covid good political situation go pandemic macron well covid yellow vest podemos still big,0.13999999999999999
82,2021-12-02 14:59:58+00:00,time joe rogan replace doctor fauci,0.0
83,2021-12-02 14:59:58+00:00,die patient recover court order ivermectin treatment news httpstcoxzceizqrdr,0.0
84,2021-12-02 14:59:58+00:00,reich thing,0.0
85,2021-12-02 14:59:58+00:00,new covid infection south africa double overnight couple week agobiden res,0.06818181818181818
86,2021-12-02 14:59:58+00:00,know racist pig kill black folk everyday something new variant also death seem deja vuish,-0.07676767676767678
87,2021-12-02 14:59:58+00:00,germany exclude unvaccinated people non essential shop well cultural recreational venue,0.05
88,2021-12-02 14:59:58+00:00,safety first,0.25
89,2021-12-02 14:59:58+00:00,free rapid test free hassle free process involve reimbursement can not rapid test hand do various place sky fall nothing quarantineisolation omicron vax contact,0.30000000000000004
90,2021-12-02 14:59:58+00:00,christmas concert do within covid rule resident love finally time celebrate good time,0.39999999999999997
91,2021-12-02 14:59:58+00:00,healthyfla offer appointment pfizer moderna jampj vaccine amp booster,0.0
92,2021-12-02 14:59:58+00:00,try good bury story say boll dead r,0.24999999999999997
93,2021-12-02 14:59:58+00:00,force come offline give exam listen we decision wi,0.0
94,2021-12-02 14:59:58+00:00,break report die covid patient recover chicago court forces edward hospital naperville allow ivermect,0.0
95,2021-12-02 14:59:58+00:00,talk abt dc press constantly normalize fox news matter demente dangerous become,-0.3
96,2021-12-02 14:59:58+00:00,look way extreme authoritarian measure report,-0.125
97,2021-12-02 14:59:58+00:00,fauci advocate let illegal immigrant brush covid restriction american citizen place,-0.25
98,2021-12-02 14:59:58+00:00,apt hodl,0.6
99,2021-12-02 14:59:58+00:00,tl lo areas akhanda day number miss fun since month inko lockdown lekunda mf release und,0.3
100,2021-12-02 14:59:58+00:00,curious see number beyond march year guess natural selection render vaccine ineffective get spread covid see massive spike case vaxe could ns play roll less deadly variant,-0.07333333333333333
101,2021-12-02 14:59:58+00:00,break india confirm first two case omicron variant coronaviru,0.25
102,2021-12-02 14:59:59+00:00,year pandemic study history classstudent will not believe easily majority manipul,0.43333333333333335
103,2021-12-02 14:59:59+00:00,good find anomaly basis pull vaccine period ago would not even debate would do,0.7
104,2021-12-02 14:59:59+00:00,think biden say plan control covid campaign president,0.0
105,2021-12-02 14:59:59+00:00,good joke I ve hear vaccine,0.7
106,2021-12-02 14:59:59+00:00,new datum show covid icu patient unvaccinate covid ventilator patient unv,0.13636363636363635
107,2021-12-02 14:59:59+00:00,whatever jab arm vaccine barely therapeutic cdc change definition make abomination fit word,0.225
108,2021-12-02 14:59:59+00:00,apparently mask mandate england lift december you ll continue wear mask beyond,0.05
109,2021-12-02 14:59:59+00:00,scientist find clue trigger rare blood clot astrazeneca covid vaccine,0.3
110,2021-12-02 14:59:59+00:00,fuck there s nothing stop shelter place stay scared home nothing bad ever happen world,-0.5499999999999999
111,2021-12-02 14:59:59+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
112,2021-12-02 14:59:59+00:00,nothing heal music good laugh I m thankful able give people bothfrom omarion dance c,0.5
113,2021-12-02 14:59:59+00:00,vaccine stupid,-0.7999999999999999
114,2021-12-02 14:59:59+00:00,germany make vaccine mandatory february announce lockdown unvaccinateddisgusting httpstco,0.0
115,2021-12-02 14:59:59+00:00,boy omicron fast day ago discover south africa literally day later find,0.1
116,2021-12-02 14:59:59+00:00,fed speaker today omicron tax selling,0.0
117,2021-12-02 14:59:59+00:00,historically do not end well,0.0
118,2021-12-02 14:59:59+00:00,sick pandemic prevent wear lip gloss,-0.7142857142857143
119,2021-12-02 14:59:59+00:00,founder large christian television network call covid satanic attack treat v,0.10714285714285714
120,2021-12-02 14:59:59+00:00,germany could make covid vaccination mandatory say merkel,0.0
121,2021-12-02 15:00:00+00:00,nature ivreich globalreich,0.0
122,2021-12-02 15:00:00+00:00,take possible step context omicron per union government guideline rtpcr test do airport tr,0.0
123,2021-12-02 15:00:00+00:00,absolute load rubbish anyone else friend get contract watch disagr,0.2
124,2021-12-02 15:00:00+00:00,real america do covid write piece september covid vaccine connection,0.2
125,2021-12-02 15:00:00+00:00,grim milestone death we reminder pandemic far way end ensure widespread vaccination take preventative public health measure curb spread vaccineswork,-0.3
126,2021-12-02 15:00:00+00:00,yep yep yep,0.0
127,2021-12-02 15:00:00+00:00,news new highly virulent covid variant trigger market selloff friday send stock negative territory weekthe dow jones industrial average slide standard amp poor slump,-0.09227272727272727
128,2021-12-02 15:00:00+00:00,woman intentional buying brand align value third annual study find woman want support smallbusinesse witness struggle covid bring,0.0
129,2021-12-02 15:00:00+00:00,alumna allie roth start love organization portland oregon support foster family vital resource especially important pandemic stream online wherever get podcast,0.4666666666666666
130,2021-12-02 15:00:00+00:00,today middlewich victoria hall civic way middlewich popup vaccination clinic give booster dose pfizer moderna old come get vaccine need book walkup grabajab,0.1
131,2021-12-02 15:00:00+00:00,lawmaker still push metal detector school spend hour lockdown,0.0
132,2021-12-02 15:00:00+00:00,shoot protester ok open march armed white nationalist okexposing political rival supporter covid okcalle anyone white terrorist okshooting school child okallowe rich buy election okwoman choice baby,0.14583333333333334
133,2021-12-02 15:00:00+00:00,jamie winter director behavior health talk work boost access mental health service inpatient center partial hospitalization day program,-0.10000000000000002
134,2021-12-02 15:00:00+00:00,base symptom key point help differentiate cold flu possible infectionlearn,-0.35
135,2021-12-02 15:00:00+00:00,republicans float government shutdown fight president bidens vaccine rule everyone boa,0.0
136,2021-12-02 15:00:00+00:00,number death continue increase new,0.13636363636363635
137,2021-12-02 15:00:00+00:00,inaugural season east asia super league easl basketball champions league asia learn taiwans p league professional basketball league draft rule prevention measure top easl official say thursdayhttpstcoulbyposuec,0.3111111111111111
138,2021-12-02 15:00:00+00:00,bloomberg nef estimate global car market shrink due global electric market bullish india ev sale increase good wish bounce infinity team successful launch electric scooter,0.265
139,2021-12-02 15:00:00+00:00,q what s status vaccine mandate usa hold indefinitely legal challenge employer still require shotsdetail,0.2
140,2021-12-02 15:00:00+00:00,try good bury story say boll dead r,0.24999999999999997
141,2021-12-02 15:00:00+00:00,judge italy france brazil discuss litigation unfold around world panel fall,0.0
142,2021-12-02 15:00:00+00:00,covid polio,0.0
143,2021-12-02 15:00:00+00:00,plenary session unwtoga kickstart nowcollaboration harmonization protocolspolitical advocacy financial support tourismtogether mitigate impact pandemic lay foundation restarttourism,0.0
144,2021-12-02 15:00:00+00:00,follow failure rein covid world leader begin shape accord prevent future disaster one hold,-0.15833333333333335
145,2021-12-02 15:00:00+00:00,technologystocks be not immune postpandemic labor shortage demand cloudtalent skyrocket since acceleration remote work,-0.1
146,2021-12-02 15:00:00+00:00,need transformative change address make we unwell first place extreme inequality amp wide range pathology generate economic model amp political system favor interest wealthy address,0.12083333333333333
147,2021-12-02 15:00:00+00:00,dr irwin redlener pandemic disaster recovery expert join we next talk everything need know abou,0.0
148,2021-12-02 15:00:00+00:00,two energy stock could benefit impact omicron variant,0.0
149,2021-12-02 15:00:00+00:00,get message care home worker express utter disgust amp supreme anger xmas,-0.35
150,2021-12-02 15:00:00+00:00,drought behind mysterious outbreak yellow fever brazil city read report find,-0.13333333333333333
151,2021-12-02 15:00:00+00:00,suppose that s one way avoid shit month later transpire hold work essential piss everyone else sacrifice christmas greater good,0.2
152,2021-12-02 15:00:00+00:00,invest pro today per share stock price rebound back prepandemic price investment would worth that s growth profit see amrh enob bery esta rare,0.19999999999999998
153,2021-12-02 15:00:00+00:00,german doc investigate give homebrewed covid vax,0.0
