,created_at,full_text,sentiment_score
25,2021-12-24 10:59:55+00:00,one essential infrastructure add visa,0.0
26,2021-12-24 10:59:56+00:00,important partly decide omicron play country low population immunity south africa uk,0.2
27,2021-12-24 10:59:56+00:00,I ve make amazing twitter friend year due share covid vaccine damagetheyre brilliant bunch,0.4583333333333333
28,2021-12-24 10:59:56+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
29,2021-12-24 10:59:56+00:00,I m sure viral infection one time covid freak stress,0.5
30,2021-12-24 10:59:56+00:00,future look bleak study show covid may damage sperm month make hard conceive,-0.4305555555555556
31,2021-12-24 10:59:56+00:00,get well soon can not covidget hell yoongigetwellsoonsuga,0.0
32,2021-12-24 10:59:56+00:00,falsethey beinghospitalize becausethey elderly havebeen sick long timethey,-0.3821428571428572
33,2021-12-24 10:59:56+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
34,2021-12-24 10:59:56+00:00,please guy pray wish yoongi fast healthy recovery literally vaccinate yet still catch covid,0.35
35,2021-12-24 10:59:56+00:00,new ny gov sign bill criminalize fake vaccination card,-0.18181818181818182
36,2021-12-24 10:59:56+00:00,good news battle omicron go well may need fourth jab draw line,0.35
37,2021-12-24 10:59:56+00:00,dad die sept cancer amp vaccinate last week would birthday be not terri,0.0
38,2021-12-24 10:59:56+00:00,test positive covid,0.22727272727272727
39,2021-12-24 10:59:56+00:00,nominee good debut song categoryribbonre x ringbugabooroselock downelevengoodbye loveglassyhello,0.7
40,2021-12-24 10:59:56+00:00,could stop covid,0.0
41,2021-12-24 10:59:56+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
42,2021-12-24 10:59:56+00:00,hospitalize asymptomatic omicron case defy logic betray extreme panic deny deserve patient tre,-0.125
43,2021-12-24 10:59:56+00:00,even hcs know actually conduct election appeal prime minister,0.0
44,2021-12-24 10:59:56+00:00,fair play anyone get covid early december like pick yellow round cl can,0.14999999999999997
45,2021-12-24 10:59:57+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
46,2021-12-24 10:59:57+00:00,omicron real threat please do not tour april really scary do not let repeatbe home use mask,-0.15
47,2021-12-24 10:59:57+00:00,would like extend god greatness love joy christmas season propo,0.65
48,2021-12-24 10:59:57+00:00,people work horrific condition without vaccine sajidjavid borisjohnson say thank,-1.0
49,2021-12-24 10:59:57+00:00,seem need booster year course exceptionally safe vaccine hurt one always covid push line dangerous vaccinate people,-0.04999999999999999
50,2021-12-24 10:59:57+00:00,thousand holiday axe omicron restriction independent,0.0
51,2021-12-24 10:59:57+00:00,christmas eve airline ground seemingly half sydney lockdown,-0.16666666666666666
52,2021-12-24 10:59:57+00:00,isolate christmas fella test positive covid happy christmas,0.5136363636363637
53,2021-12-24 10:59:57+00:00,fail joe biden free covid test kit will not arrive omicron,-0.04999999999999999
54,2021-12-24 10:59:57+00:00,do not know long term effect covid example could get covid recover die year later,-0.025
55,2021-12-24 10:59:57+00:00,picture morrison perrottet demonstrate covid response plan,0.0
56,2021-12-24 10:59:57+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
57,2021-12-24 10:59:57+00:00,joon curse covid enough need gun,0.0
58,2021-12-24 10:59:57+00:00,week trump admit lose say got boost amp push back candace owen say vaccine gre,0.0
59,2021-12-24 10:59:57+00:00,india vaccine update adult population receive first dose eligible population receive second dose vaccine,0.11666666666666665
60,2021-12-24 10:59:57+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
61,2021-12-24 10:59:58+00:00,seriously sir outbreak covid people drop dead ten thousand,-0.17777777777777778
62,2021-12-24 10:59:58+00:00,agree vaccine stop transmission reduce time one infectious help protect ot,0.0
63,2021-12-24 10:59:58+00:00,tell we compare number die covid include strong one novaxxer,0.4333333333333333
64,2021-12-24 10:59:58+00:00,mass gathering day time student go exam exam also conduc,0.0
65,2021-12-24 10:59:58+00:00,bighit music confirm btss suga test positive corona virusget well soon yoongi bts btsarm,0.22727272727272727
66,2021-12-24 10:59:58+00:00,shoutout fx play single venue since covid glad see group take pandemic seriously,0.031746031746031765
67,2021-12-24 10:59:58+00:00,fuck covid,-0.4
68,2021-12-24 10:59:58+00:00,people still believe idiot,-0.8
69,2021-12-24 10:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
70,2021-12-24 10:59:58+00:00,omicron case analyse fully vaccinate health ministry briefing via,0.0
71,2021-12-24 10:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
72,2021-12-24 10:59:58+00:00,here get vaccine across blackcountry next daysfirst second dose booster jab available book walk infor information vaccination visit,0.13333333333333333
73,2021-12-24 10:59:58+00:00,pandemic shit covid get hell outafter shit happen namjoon,-0.2
74,2021-12-24 10:59:58+00:00,free antigen test vaccination taste ghana december grab ticket,0.4
75,2021-12-24 10:59:58+00:00,big pharma check mail I m plus survival rate less hospitalization rate keep take experimental perform vaccine be not work oh ok,0.10833333333333334
76,2021-12-24 10:59:58+00:00,regular sick exist year either get covid straight,-0.1714285714285714
77,2021-12-24 10:59:58+00:00,judge refuse allow public audio ghislaine maxwell case something happen regularly every day uni,0.0
78,2021-12-24 10:59:58+00:00,break scientist discover remain person world do not already know omicron noth,0.0
79,2021-12-24 10:59:58+00:00,fullyvaxd covidrecovered boostermandatedbutgoingremoteanyway mask collegeaged son realize,0.0
80,2021-12-24 10:59:58+00:00,mistake sir know normal year vaccine trial test,0.15
81,2021-12-24 10:59:58+00:00,mean ask family hope covid mostly struggle much x,0.12916666666666668
82,2021-12-24 10:59:58+00:00,christmas cancel,0.0
83,2021-12-24 10:59:58+00:00,stay home possible please know will not merry christmas,0.0
84,2021-12-24 10:59:58+00:00,dec analysis online estimate double time omicron growth france range,0.0
85,2021-12-24 10:59:58+00:00,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
86,2021-12-24 10:59:58+00:00,maybe be not alot think go government people die heart problem covid due rush thru vaccine do not think,-0.125
87,2021-12-24 10:59:58+00:00,good wish particular thanks health care professional emergency service people let,0.2916666666666667
88,2021-12-24 10:59:59+00:00,bbc news video say covid ward unvaccinate fergus walsh say contradict vide,0.0
89,2021-12-24 10:59:59+00:00,yet make mistake omicron peak put severe pressure hospital around world due sheer nr,-0.0625
90,2021-12-24 10:59:59+00:00,hate break everyone go get covid point need stop fear porn,-0.8
91,2021-12-24 10:59:59+00:00,unbearable mildness omicronthe omicron mild narrative seed early heavil,0.21666666666666667
92,2021-12-24 10:59:59+00:00,break news hozier can not take church covid,0.0
93,2021-12-24 10:59:59+00:00,covid time come we battle mighty arena although warwick hospital also doyou think yo,0.4
94,2021-12-24 10:59:59+00:00,omicron variant cause christmas flight cancellation holiday travel headache foxbusiness,0.0
95,2021-12-24 10:59:59+00:00,pushpa enjoy perk soloholiday release yet put strong week total rarely film trend,0.2833333333333333
96,2021-12-24 10:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
97,2021-12-24 10:59:59+00:00,break we ve launch legal challenge johnsons covid i d scheme englandmandatory covid pass draco,0.2
98,2021-12-24 10:59:59+00:00,give guidelineno mask even densely crowded placescelebration function huge guest listmany yet vaccinate amp oppn cause hesitancy unable convince admn,-0.04999999999999996
99,2021-12-24 10:59:59+00:00,new virus natural immune system dealt hit everyone death zingekuwa mobthose measure helped reduce transmission rate currently good number covid vaccine like immunity booster prevent death case hit,0.3121212121212121
100,2021-12-24 10:59:59+00:00,rattings clash nwh content delay premier raw rustic film mix wom despite,-0.23076923076923078
101,2021-12-24 10:59:59+00:00,dc use library get covid test entire city crisis def demonstrate utility profession bu,0.0
102,2021-12-24 10:59:59+00:00,let thankful small mercy,-0.25
103,2021-12-24 10:59:59+00:00,still case smallpox vaccine cure vaccine simply warn immune system supervigilant certain viral strain smallpox virtually eradicate one we even get smallpox anymore unlike covid vaccine hmmm,0.10714285714285714
104,2021-12-24 10:59:59+00:00,yaar kitna lamba yaar never hear strike go unattended unheard specially one involve resident doctor,0.35714285714285715
105,2021-12-24 10:59:59+00:00,omicron continue ravage nba could offer contract explayer across league era realitiesbehold boxoutid eps multiverse ten daysenter portal,0.0
106,2021-12-24 10:59:59+00:00,get well soon bby,0.0
107,2021-12-24 10:59:59+00:00,hellbent keep school open should not offer teacher student be not every,0.0
108,2021-12-24 11:00:00+00:00,covid friendly well,0.375
109,2021-12-24 11:00:00+00:00,predominant strain india delta include recently identify cluster therefore need continue strategy covid appropriate behaviour ramp vaccination dr balram bhargava dgicmr,0.25
110,2021-12-24 11:00:00+00:00,almost two year pandemic uk government adviser produce alarmist covid model often turn,0.0
111,2021-12-24 11:00:00+00:00,experimental covid drug make people sick,-0.30714285714285716
112,2021-12-24 11:00:00+00:00,alex get covid christmas vibe,0.0
113,2021-12-24 11:00:00+00:00,accord new result publish correspondence cancer cell nearly cancer patient solid tumour antibodie effective delta variant third dose,0.16727272727272727
114,2021-12-24 11:00:00+00:00,definition insanity,0.0
115,2021-12-24 11:00:00+00:00,get well soon yoongi fan send wellwishes bts suga test positive,0.22727272727272727
116,2021-12-24 11:00:00+00:00,despite optimistic news omicron may less likely lead serious illness dr jenny harries warn early downgrade threat varianthttpstcovsohseiaer,-0.1
117,2021-12-24 11:00:00+00:00,mobilization vaccination mobile team market spuhc nehru vihar area north east district,0.0
118,2021-12-24 11:00:00+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
119,2021-12-24 11:00:00+00:00,often hear devastating effect pandemic healthcare system affect woman work kosovos precarious informal sector articlea highlightshed light issue,-0.3
120,2021-12-24 11:00:00+00:00,wake late omicronvariant,-0.3
121,2021-12-24 11:00:00+00:00,please notewere unable open rough trade east today due hope back open monday december meantime please head sorry inconvenience well see christmashave safe weekend x,-0.09062500000000001
122,2021-12-24 11:00:00+00:00,pantomime season full swing covid case rise across uk cheshire,0.35
123,2021-12-24 11:00:00+00:00,come amid rise case new omicron variant winter pressure face,0.13636363636363635
124,2021-12-24 11:00:00+00:00,christmas plan get covid wontwale likely see tsunami omicron case come week vital make booster appointment priorityplease join ten thousand already,0.03333333333333333
125,2021-12-24 11:00:00+00:00,meet dad take covid test ill day christmasin usa people pay,-0.5
126,2021-12-24 11:00:00+00:00,dozen official punish virus outbreak lockeddown city xian chinas disciplinary body say late state reprimand beijings strict zerocovid,-0.3
127,2021-12-24 11:00:00+00:00,newswatch digest friday december,0.0
128,2021-12-24 11:00:00+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
129,2021-12-24 11:00:00+00:00,month bedwetter still behave like covid kind mutate weaponize airborne ebola,0.6
130,2021-12-24 11:00:00+00:00,bos look cuddle definitely always mood today wekeend jkt bills melove nexflix culinarylove cuddleready foreplay without coercionand do vaccineif interested like rep tweet cont,0.125
131,2021-12-24 11:00:01+00:00,invest jpt today per share stock price rebound back prepandemic price investment would worth that s growth profit see aldx pkg aacg pei mnta,0.15
132,2021-12-24 11:00:01+00:00,always worth another watch,0.3
133,2021-12-24 11:00:00+00:00,first dose yet still get vaccination time festive period protect around find get vaccine,0.25
134,2021-12-24 11:00:01+00:00,newswatch digest friday december,0.0
135,2021-12-24 11:00:01+00:00,day covid recovery house,0.0
