,created_at,full_text,sentiment_score
41,2021-12-27 11:59:58+00:00,shocking read situation covid pathologyverified responder seem confirm situationbut,-1.0
42,2021-12-27 11:59:58+00:00,yeah wild develop story us government protect vaccine patent mutate omicron ravage world complete derange,0.1
43,2021-12-27 11:59:58+00:00,holiday travel happen despite omicron want travel responsibly strategy follow,0.2
44,2021-12-27 11:59:58+00:00,need proper public conversation insane rule first lockdown make sure never eve,-0.05
45,2021-12-27 11:59:58+00:00,get covid test safe waste health resource delay wait times peo,0.15
46,2021-12-27 11:59:58+00:00,damn should ve wife someone christmas niggas get laptop amp air pod n shit ass get w,-0.2
47,2021-12-27 11:59:58+00:00,face rapidly spread omicron variant remember face mask create equal congress mu,0.0
48,2021-12-27 11:59:58+00:00,watch abc breakfast news decide check length news feed bottom screen nsw covi,0.0
49,2021-12-27 11:59:58+00:00,we favor stay home do not need functional society people free risk everything you re type demand everyone around change behavior suit isolate,0.4
50,2021-12-27 11:59:58+00:00,pandemic crack everyone egg like postwar baby boom trans people,0.0
51,2021-12-27 11:59:58+00:00,another grim statistic australia record case today first time pandemic th,-0.375
52,2021-12-27 11:59:58+00:00,late solo belle notizie thank covid,-0.3
53,2021-12-27 11:59:58+00:00,get message almost daily ppl say afraid speak fear professional ramification som,-0.16666666666666666
54,2021-12-27 11:59:58+00:00,proper study we natural immunity vs vaccine immunityhttpstcotuetfynwii,0.05
55,2021-12-27 11:59:58+00:00,pms tigers force dutiesworke hospital quarantine center pms tigers force dutiesworke covid vaccin,-0.1
56,2021-12-27 11:59:58+00:00,man sick I d simply go outside end entire pandemic that s do not man,-0.2380952380952381
57,2021-12-27 11:59:58+00:00,archangel michael social distancing,0.03333333333333333
58,2021-12-27 11:59:59+00:00,wtf nowplans sell uk vaccine development centre criticise scientist,-0.5
59,2021-12-27 11:59:59+00:00,lockdown much possible husband go help live cupboard politicization health tory dangerous irresponsible,-0.15454545454545454
60,2021-12-27 11:59:59+00:00,bidens military vaccine mandate assault constitutional right religious liberty force readiness mus,0.0619047619047619
61,2021-12-27 11:59:59+00:00,cdc push third fourth booster fauci want disinvite family trump want credit,0.0
62,2021-12-27 11:59:59+00:00,elonmusk speak vaccine mandate,0.0
63,2021-12-27 11:59:59+00:00,reason covid measure authoritarian none would survive costbenefit analysis,0.0
64,2021-12-27 11:59:59+00:00,americans really well first year biden presidency despite surge covid case soar inflati,0.225
65,2021-12-27 11:59:59+00:00,sailing petri dish peterson say feel like spend past week superspreader event,-0.25
66,2021-12-27 11:59:59+00:00,every patient I ve see covid that s booster dose mild symptomsby mild mean mostly sore,0.21354166666666666
67,2021-12-27 11:59:59+00:00,well I ve receive nhs text get boost capital every adult need covid booster vaccine p,0.1
68,2021-12-27 11:59:59+00:00,covid end start sound like gun n rose release new album,0.37878787878787873
69,2021-12-27 11:59:59+00:00,cross milestone crore vaccine dose every indians achievementpm shri h,0.0
70,2021-12-27 12:00:00+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
71,2021-12-27 12:00:00+00:00,come week room someone do not mean get infect,0.15625
72,2021-12-27 12:00:00+00:00,I m stayathome parent home take tornado i m vegas show woohoo,0.0
73,2021-12-27 12:00:00+00:00,several pharmacy open eastride help come week see pharmacy opening time website you re experience symptom stay home book test,0.0
74,2021-12-27 12:00:00+00:00,yes must react omicron speed dose distribute rapid test amp employ airborne precautionsbut,0.0
75,2021-12-27 12:00:00+00:00,health one year ago last europe daily bulletin firstever conditional marketing autorisation grant vaccine eu eu consider first eu vaccination campaign,0.08333333333333333
76,2021-12-27 12:00:00+00:00,three member kpop boyband confirm positive group management say experience mild symptom isolate home,0.2803030303030303
77,2021-12-27 12:00:00+00:00,child young can not get vaccine we yet step take protect infection,0.1
78,2021-12-27 12:00:00+00:00,induce cell death apoptosis neuron slow loss neuron mechanism may cause neurologica,-0.30000000000000004
79,2021-12-27 12:00:00+00:00,new syringe need dose vaccineunicef recently deliver syrinx bangladesh via covax support countrys immunization effort end pandemic amp must vaccinate everyone fast amp safe,0.2090909090909091
80,2021-12-27 12:00:00+00:00,panto call covid,0.0
81,2021-12-27 12:00:00+00:00,pregnant womenpeople recommend receive dose vaccine amp booster view walkin vaccination clinic,0.3333333333333333
82,2021-12-27 12:00:00+00:00,booster vaccine topsup protection first two dose adult book booster you re second dose month ago please get jab number walkin clinic open find,0.0875
83,2021-12-27 12:00:00+00:00,momma perspective totally understandable worry every day front line staff estimate hcw die around world covid like medics family life also precious,0.25
84,2021-12-27 12:00:00+00:00,I m old enough remember tell we vaccine stop spread chinese bioweapon also remember,0.03333333333333333
85,2021-12-27 12:00:00+00:00,oxfords word year vax merriamwebster vaccine similar vein many popular story also couple unexpected,0.30000000000000004
86,2021-12-27 12:00:00+00:00,toronto dose reminder barrier clinic december filmore gentlemen club dundas st eastwalkin vhcon,0.0
87,2021-12-27 12:00:00+00:00,we recently add two new weapon small arsenal coronaviru pill patient take home treat ktvonew,-0.03787878787878788
88,2021-12-27 12:00:00+00:00,el paso doctor say gather large group celebrate christmas travel holiday prevention do not stop get home,0.21428571428571427
89,2021-12-27 12:00:00+00:00,stage screen stage marcus hyka explore lockdown shift perspective phoebe wallerbridge infamous onewoman,-0.5
90,2021-12-27 12:00:00+00:00,union government planning extend expiry date zydus cadilas zycovd vaccination kid three month briflynew zyduscadila zycovd childrenvaccination expirydate,0.0
91,2021-12-27 12:00:00+00:00,saudiarabia overall merchandise export increase october compare october international trade impact lockdown travel ban due breakdown many world countrieshttpstcovmxnwggrru,0.09375
92,2021-12-27 12:00:00+00:00,have not vaccine booster yet late bath racecourse vaccination centre open week fri dec book appointment,-0.15
93,2021-12-27 12:00:00+00:00,look covid vaccine walkin clinic bolton week include sunday january find full list covidvaccination,0.35
94,2021-12-27 12:00:00+00:00,omg date,0.0
95,2021-12-27 12:00:00+00:00,pleased invite next year annual europe steel market conference take place may milan italy thrill bring back first inperson conference since pandemic begin learn,0.1875
96,2021-12-27 12:00:00+00:00,delhi record fresh covid case high daily count since june one death positivity rate mount per cent,0.15333333333333332
97,2021-12-27 12:00:00+00:00,criminality decay shameless thieve immoral amp thuggish government expose bring icac revenge small medium business amp everyone else vote labor first coalition last go holiday omicron wtf,-0.125
98,2021-12-27 12:00:00+00:00,omicron have not mutate change covid symptom presentation tooout loss smell tastein sore throat run,0.0
99,2021-12-27 12:00:00+00:00,rapid testsrapid test also know lateral flow device lfd test provide result within minute home read take one get rapid test,0.0
100,2021-12-27 12:00:00+00:00,gov will not publish record meeting dido harding amp covid firm nao report december cont,-0.2
101,2021-12-27 12:00:00+00:00,break john stones knock kyle walker rodri suffer coronaviru accord,0.0
102,2021-12-27 12:00:00+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
103,2021-12-27 12:00:00+00:00,good afternoon cape town team return tomorrow assist need anything please visit stayhome onecitytogether washyourhand wearamask,0.7
104,2021-12-27 12:00:00+00:00,whitesupremacist worry faucis fingers jack posobiec another antisemite white nationalist twtte bovell like covid denier racist jewhater somehow jewhater racism covidiot,0.0
105,2021-12-27 12:00:00+00:00,break americans hospitalise christmas everead article fact check oigetit christmas usa covid,0.0
106,2021-12-27 12:00:00+00:00,kingston dose dose appointment available various date january kingston health sciences centre clinic stuart st book vhcon,0.2
107,2021-12-27 12:00:00+00:00,interesting concept,0.5
108,2021-12-27 12:00:00+00:00,I ve see tweet people stat say prepared block anyone complain need break frankly well way spend christmas without worry covid stat,0.0
109,2021-12-27 12:00:00+00:00,highly contagious omicron coronavirus variant continues spread expert say past time reconsider face,-0.045
110,2021-12-27 12:00:00+00:00,could drive learn povertya result prolonged school closure poor learning outcome despite government effort deliver remote learn school close day many yet reopenread,0.0
111,2021-12-27 12:00:01+00:00,middaynews nightcurfew delhi start today rise case check exemption,0.0
112,2021-12-27 12:00:01+00:00,people live delta wave amp still believe covid disease manufacture conspiracy need p,0.13636363636363635
113,2021-12-27 12:00:01+00:00,heart stroke death young person vaccine dose do not worry raredeath year old,0.1
114,2021-12-27 12:00:01+00:00,force break global pandemic volleyball nation league make comeback end three european team podium cev europeanvolleyball,0.0
115,2021-12-27 12:00:01+00:00,reimbursement must go directly individual funeral director take task inform grieve family,0.0
116,2021-12-27 12:00:01+00:00,put focus zoonotic disease like nothing else big issue mahesh sankaran national center biological sciences ncbs bengaluru say habitat loss fragmentation,-0.05
117,2021-12-27 12:00:01+00:00,might seem like freak event global climate change becoming evergrowe concern need look create sustainable supply chain sustainability supplychains climatechange ukbusiness learning,0.225
118,2021-12-27 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-12-27 12:00:01+00:00,mum plea leave,0.0
120,2021-12-27 12:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
