,created_at,full_text,sentiment_score
73,2021-12-26 19:59:58+00:00,omicron spread mean fully vaccinate change wall street journal,-0.3125
74,2021-12-26 19:59:58+00:00,nyc people vote support nonsense practice preach oth,0.0
75,2021-12-26 19:59:58+00:00,beyond grateful able memorialize grandma like covid steal heart family also divide,0.5
76,2021-12-26 19:59:58+00:00,lot omicron opinions here really interesting thread canadian doctor see last f,0.25
77,2021-12-26 19:59:58+00:00,tory past present ongoing fire sale everything people create make uk place wor,-0.125
78,2021-12-26 19:59:58+00:00,protestor south korea march covid law weekend,0.0
79,2021-12-26 19:59:58+00:00,get phone doctor member medical team be not currently infect covid,0.0
80,2021-12-26 19:59:58+00:00,relative mine also contract shortly receive booster vaccine dosethey recover happen,0.0
81,2021-12-26 19:59:58+00:00,chief swap punt townsend brothers covid hit nfl,0.0
82,2021-12-26 19:59:58+00:00,speak young woman whose employer mandate vaccination though work remotely,0.0
83,2021-12-26 19:59:58+00:00,third dose appointment available holiday get shoot give we good shot prevent spre,0.3666666666666667
84,2021-12-26 19:59:59+00:00,lmao let test whole population see they re sick do not know they re sick feel f,-0.15714285714285714
85,2021-12-26 19:59:59+00:00,follow,0.0
86,2021-12-26 19:59:59+00:00,chief tight end travis kelce reportedly clear protocol time miss sundays game home again,-0.15952380952380954
87,2021-12-26 19:59:59+00:00,mild take compare omicron hospitalisation infect without accounting fact omicron inf,0.3333333333333333
88,2021-12-26 19:59:59+00:00,reminder everyone deserve access mask amp rapid test people enough money buy,0.0
89,2021-12-26 19:59:59+00:00,do not make adjustment testing protocol difficult get,-0.5
90,2021-12-26 19:59:59+00:00,avftb postgameall control controllable put front usbelfastgiant hc adam keefe talk,0.0
91,2021-12-26 19:59:59+00:00,chicago break can not pay employee city break w excuse eg covidbreake news chicago money payroll account bank refuse cash paycheck,-0.05
92,2021-12-26 19:59:59+00:00,something hold since begin pandemic today bring comfort,0.0
93,2021-12-26 19:59:59+00:00,do not see people kid go weeksmonthseven year without see kid almost week kid go will see daddy due covid break tear yesterday see,-0.125
94,2021-12-26 19:59:59+00:00,friendly reminder get covid be not moral failure people treat like asshole seco,0.01944444444444443
95,2021-12-26 19:59:59+00:00,child already dead covid least suffer misc new pediatric hospitalization,-0.12121212121212122
96,2021-12-26 19:59:59+00:00,lot canadian medical voice take airwave kid vaccine roll falsely claim myoc,-0.20000000000000004
97,2021-12-26 19:59:59+00:00,people say f trump fine award show year mad rand,-0.10416666666666666
98,2021-12-26 19:59:59+00:00,iran bar traveller parts western europe omicron fear quaidday quaideazam desmondtutu savind,0.0
99,2021-12-26 19:59:59+00:00,brag sexual assaultthe base mehgolfed pandemic ravage countrymehtrie overturn,-0.15000000000000002
100,2021-12-26 19:59:59+00:00,yesscotsnotrident one uks empire submarine boat cost rishi sunak permit scotland p,0.0
101,2021-12-26 19:59:59+00:00,I ve one,0.0
102,2021-12-26 19:59:59+00:00,can not believe still pay month tax payer money covid safe appsiiiigh,0.5
103,2021-12-26 19:59:59+00:00,health unionsnovaccinepassports novaccinemandates,0.0
104,2021-12-26 19:59:59+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
105,2021-12-26 19:59:59+00:00,restaurant place indulge enjoy skip appetizer drink waterif you re break ti,0.4
106,2021-12-26 19:59:59+00:00,happy holiday mean child orphanedlost primary caregiver due senior,0.19062500000000002
107,2021-12-26 19:59:59+00:00,smoke much weed fuck know covid bit though maybe seek medical advice,-0.06666666666666667
108,2021-12-26 19:59:59+00:00,covid fatigue tired nigga answer yes,-0.4
109,2021-12-26 20:00:00+00:00,bill gates work partnership marina abramovic witch drink urine breast milk semen paint blood h,0.0
110,2021-12-26 20:00:00+00:00,admit liberal never problem kid cage dumb space force way pandemic b,-0.375
111,2021-12-26 20:00:00+00:00,today people test positive disease sample size test last hour,0.11363636363636363
112,2021-12-26 20:00:00+00:00,vaccine requirement welfare check food stamp,0.0
113,2021-12-26 20:00:00+00:00,protect pandemic emergency service worker,0.0
114,2021-12-26 20:00:00+00:00,booking open child aged year old vaccination clinicsthe first vaccination set take place january detail book,0.0625
115,2021-12-26 20:00:00+00:00,raise hand you d like gift end pandemic democratic control house,0.0
116,2021-12-26 20:00:00+00:00,get vaccine design fight variant amp stop transmission expect wave wavefast track,0.0
117,2021-12-26 20:00:00+00:00,christmas eve night shift crew red zone covid icu royal hallamshire sheffield smile face underneath,0.15
118,2021-12-26 20:00:00+00:00,sorry guy feel well I m way get covid booster shot let qampa friend drive,-0.5
119,2021-12-26 20:00:00+00:00,never right scare people power never wrong side freedom healthcarefreedom,0.053571428571428575
120,2021-12-26 20:00:00+00:00,free testingmonday december pmyoung scholars western newport drpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
121,2021-12-26 20:00:00+00:00,dozen nfl players covid list football season danger ask varneyco,0.0
122,2021-12-26 20:00:00+00:00,adult eligible booster three month second dose book online find walkin site getboostednow,0.05
123,2021-12-26 20:00:00+00:00,idea make work team top team one bottom one,0.5
124,2021-12-26 20:00:00+00:00,potus keep promise listen science design plan base good medical advice allow family safely gather holiday,0.09999999999999998
125,2021-12-26 20:00:00+00:00,face rapidly spread omicron variant remember face mask create equal congress mu,0.0
126,2021-12-26 20:00:00+00:00,kgopela motsise weitse father ramaphosa get sick even claim get tree vaccine,-0.7142857142857143
127,2021-12-26 20:00:00+00:00,today performance come away role play understudy swing marika aubrey join,0.0
128,2021-12-26 20:00:00+00:00,wait time test set pressure multiple site across canberra close due two consecutive public holiday via,-0.041666666666666664
129,2021-12-26 20:00:00+00:00,newly infect patient two new treatment option take,0.13636363636363635
130,2021-12-26 20:00:00+00:00,sir graham brady ministers reject lockdown good xmas present via say sir gr,0.35
131,2021-12-26 20:00:00+00:00,tough covid lockdown rule force parts uk,-0.3888888888888889
132,2021-12-26 20:00:00+00:00,dishonesty justify abusive government mandate,0.0
133,2021-12-26 20:00:00+00:00,history somewhat repeat lufc,0.0
134,2021-12-26 20:00:00+00:00,massive election rally day strict curfew night omicron go to confused will not know,-0.2
135,2021-12-26 20:00:00+00:00,parent question kid vaccine hear state top doctor say safe effective important way protect child learn,0.5
136,2021-12-26 20:00:00+00:00,face rapidly spread omicron variant remember face mask create equal congress mu,0.0
137,2021-12-26 20:00:01+00:00,know absolute certainty get call vaccine do not prevent catch spread disease simply mitigate symptom justification,0.1
138,2021-12-26 20:00:01+00:00,saudimoh spike coronavirus case link,0.0
139,2021-12-26 20:00:01+00:00,nargog winter pinup orcwith dickgirl variant,0.0
140,2021-12-26 20:00:01+00:00,holiday sale rise fast pace year even shopper grapple high price rage new varianthttpstcomzjkyexguj,0.16545454545454544
141,2021-12-26 20:00:01+00:00,france covid case surge,0.0
142,2021-12-26 20:00:01+00:00,one three covid patient may catch illness hospital official figure show make hard we,-0.2916666666666667
143,2021-12-26 20:00:01+00:00,programming contingent number case carroll county library event county need state yellow metric read policy widespread viral contagion see state mapinfo,-0.05
144,2021-12-26 20:00:01+00:00,part federal court california ny avoid shut door entirely last year take extra measure protect staff lawyer juror amid surge covid caseshttpstcorzzshfcptm,0.0
145,2021-12-26 20:00:01+00:00,lonzo ball join teammate coach billy donovan nba protocols chicago bull continue battle outbreak,0.0
146,2021-12-26 20:00:01+00:00,malone claimerhttpstcodijubvsgvc,0.0
