,created_at,full_text,sentiment_score
110,2021-12-01 04:00:00+00:00,heart bleeds impact current harsh illadvise covid reg thatve force many cancel plansnot journey luxury ill relative other important gathering cancellation costlyplease spare think,0.010714285714285716
111,2021-12-01 04:00:00+00:00,pic vaccine inequality lead new omicron varianthttpstcozfyeozrqrb,0.13636363636363635
112,2021-12-01 04:00:00+00:00,athome test get well expert say stock winter via,0.0
113,2021-12-01 04:00:00+00:00,omicron covid variant europe south african scientist detect flag world,0.0
114,2021-12-01 04:00:00+00:00,greece require people old get vaccinate pm kyriakos mitsotakis say tuesday vaccinate midjanuary schedule first dose face fine month,0.25555555555555554
115,2021-12-01 04:00:00+00:00,journal migration healths editor helena legidoquigley select top article clinical outcome risk factor among migrant population highincome country systematic review online oa,0.5
116,2021-12-01 04:00:00+00:00,tension pacific independence movement herald change amid uncertain condition indonesia step leader federal education minister alan tudge float increase offshore education overhaul,0.0
117,2021-12-01 04:00:01+00:00,even lebron get covid we ve deal go two year ill admit shake,-0.5
118,2021-12-01 04:00:01+00:00,reluctance climate policy challenge global stage melbourne protest turn unexpectedly vicious response propose pandemic bill australian politic get ugly what s question qanda,-0.425
119,2021-12-01 04:00:01+00:00,partially reopen japan reimpose strict border,-0.1
120,2021-12-01 04:00:01+00:00,hear npr first pandemic human history limit factor success human behavior,0.1375
121,2021-12-01 04:00:01+00:00,southafrica highly mutate variant emerge first south africa early month continues spread worldwide fresh new case recently identify uk netherlands denmark,0.15772727272727274
122,2021-12-01 04:00:01+00:00,hertzapril lay twothirds workersmay go bankrupt give exec million bonusesa,0.0
123,2021-12-01 04:00:01+00:00,textual tension guess many country ban sa omicron also resist deal make vaccine accessible covid ip access,0.4375
124,2021-12-01 04:00:01+00:00,double time case sa days say dr accurately model canadian transm,0.20000000000000004
125,2021-12-01 04:00:01+00:00,year half challenge create covid unemployment go productivity spread omicron variant quickly present renew challenge american economyread,-0.05555555555555555
126,2021-12-01 04:00:01+00:00,healthy debate show present andra stanoiu year amp half pandemic woman burn last year kanika tandom coach amp hypnotherapist discuss boundary resilience selfconfidence,0.08333333333333334
127,2021-12-01 04:00:01+00:00,happy chanukah love one remember celebrate safelytranslations hebrew russianprotect love one find vaccination clinic near nswhealthcovidsafe hanukkah,0.47500000000000003
128,2021-12-01 04:00:01+00:00,end hiv epidemic equitable access everyone voiceon day reflect lose aid honor nearly million people live hiv renew commitment work diverse stakeholder community end hiv epidemic,0.11818181818181818
129,2021-12-01 04:00:01+00:00,senior need vaccine need ever especially immunity tend weak young adultsprevent worstcase scenario come illness get senior love one vaccinate todayvaccine senior,0.056249999999999994
130,2021-12-01 04:00:01+00:00,defense secretary lloyd austin decide national guard member refuse vaccination bar federally fund drill training require maintain guard status,0.0
131,2021-12-01 04:00:01+00:00,we fda panel narrowly back mercks athome pill,0.0
132,2021-12-01 04:00:01+00:00,scientist caution month long coronavirus get chance infect people cause disease great risk new variant,0.29545454545454547
133,2021-12-01 04:00:01+00:00,yet vaccinate people still get sick maybe need stay home seeing do not show symptom,-0.7142857142857143
134,2021-12-01 04:00:01+00:00,another judgeordered preliminary injunctionapplie we states judge halt bidens covid vaccine mandate,0.0
135,2021-12-01 04:00:01+00:00,pandemic negative effect mental health alone fact lot company read glnroped,-0.2
136,2021-12-01 04:00:01+00:00,side effect pfizer vaccine sore arm injection site that s,0.0
137,2021-12-01 04:00:01+00:00,even lebron get covid we ve deal go two year ill admit shake,-0.5
138,2021-12-01 04:00:01+00:00,biden say we prepare handle new omicron variantpinoy pride power return san diego comicconfilipino canadians mount calgary international fashion week tfcnew watch,0.06818181818181818
139,2021-12-01 04:00:01+00:00,rubbish that s mitchell real excuse see internal poll number go independent pre covid,-0.025000000000000005
140,2021-12-01 04:00:01+00:00,omicronvarient travelban white house want control spread omicron travel bans amp increase testing enou,0.0
141,2021-12-01 04:00:01+00:00,can not help think greg hunt retiring know narrative hold soon,0.0
142,2021-12-01 04:00:01+00:00,curiosity what s combine child body count cause fauci,0.0
143,2021-12-01 04:00:02+00:00,make video month ago help explain happen virus mutate read way wh,0.0
144,2021-12-01 04:00:02+00:00,dec et pm cet covid bring end customer loyalty smart marketer keep customer come back join sas webinine dynamic insight less minute cx,0.011904761904761904
145,2021-12-01 04:00:02+00:00,exactly should not care unvaccinated plane you re vaccinate except vaccinate still get covid vaccine do not work care unvaccinated travel would not make sense test everyone fly,0.525
146,2021-12-01 04:00:02+00:00,what s real difference biden call omicron south african variant trump call covid china,0.1
147,2021-12-01 04:00:02+00:00,uk pledge offer eligible adult england booster shot end january response omicron variant,0.1
148,2021-12-01 04:00:02+00:00,trybe community work help uplift pandemic they ve organize food dis,0.0
149,2021-12-01 04:00:02+00:00,thousand child affect long covidthose,-0.05
150,2021-12-01 04:00:02+00:00,first vaccine give florida nursing home resident,0.25
151,2021-12-01 04:00:02+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
152,2021-12-01 04:00:02+00:00,unvaccinated italians age need take covid test every hour go work schoolfor avera,0.0
153,2021-12-01 04:00:02+00:00,do not wake difference corpse,0.0
154,2021-12-01 04:00:02+00:00,omicron covid variant europe south african scientist detect flag world,0.0
155,2021-12-01 04:00:02+00:00,die get,0.0
156,2021-12-01 04:00:02+00:00,face mask disposable face mask reusable mask mask available wantsa medical click collect get deliver view option deliver australia wide,0.10000000000000002
157,2021-12-01 04:00:02+00:00,vaccinated hcw refuse work state may get infected coworker good luck find staff,0.7
158,2021-12-01 04:00:02+00:00,even omicron come dominate south africa unclear displace delta part world,0.0
159,2021-12-01 04:00:02+00:00,guyspeople sweden insert microchip hand covid passport itthey scan,0.0
160,2021-12-01 04:00:02+00:00,telegraph new covid restriction last march next year tomorrowspaperstoday,0.04545454545454545
161,2021-12-01 04:00:02+00:00,covid karma intervene,0.0
162,2021-12-01 04:00:02+00:00,white house say federal workforce total million people compliance biden,0.0
163,2021-12-01 04:00:02+00:00,australian protester come en masse perth protest vaccine mandate parliament house many lose,0.25
164,2021-12-01 04:00:02+00:00,freedom travel constitutionally guarantee rightvaccine passport domestic travel passport absolutely,0.1
165,2021-12-01 04:00:02+00:00,ouch I ve get two moderna shot plus booster qualified booster transplantxplant mean immunosuppressant mean mild get vaccine good luck good health,0.22166666666666662
166,2021-12-01 04:00:03+00:00,japan confirm first case country infection omicron variant novel coronaviru believe highly contagious omicronvariant,0.20500000000000002
167,2021-12-01 04:00:03+00:00,fully vaccinate lebron james catch,0.0
168,2021-12-01 04:00:03+00:00,unvaccinated italians age need take covid test every hour go work schoolfor avera,0.0
169,2021-12-01 04:00:03+00:00,omicron covid variant europe south african scientist detect flag world,0.0
