,created_at,full_text,sentiment_score
24,2021-12-30 05:59:55+00:00,scott morrison appear act behalf covid,0.0
25,2021-12-30 05:59:55+00:00,sister appointment today covid test covid testing place close everyone work,0.0
26,2021-12-30 05:59:55+00:00,day flatten curve,0.0
27,2021-12-30 05:59:55+00:00,pfizer assure vaccine almost safe kid covid,0.5
28,2021-12-30 05:59:55+00:00,air b b fun pandemic people want try live suburbs service,0.21818181818181817
29,2021-12-30 05:59:55+00:00,vaccine mandate domestic air travel work well cruise line thing add,0.0
30,2021-12-30 05:59:55+00:00,covid,0.0
31,2021-12-30 05:59:55+00:00,mother care home ignore federal govt despite home good effort booster vaccine available region til later jan almost like want old people die,0.30000000000000004
32,2021-12-30 05:59:56+00:00,dear going make shocking scandalous decision exclude board scientific expert,-1.0
33,2021-12-30 05:59:56+00:00,time visit share powerful message climate action vaccine importance takin,0.2
34,2021-12-30 05:59:56+00:00,pfizer assure vaccine almost safe kid covid,0.5
35,2021-12-30 05:59:56+00:00,covid give we enough time preparation exam also deprive we many opportunity due age factor late notification need extra attempt pls change age reckoning date deserve candidate get jobextraattemptforall esic,0.015000000000000003
36,2021-12-30 05:59:56+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
37,2021-12-30 05:59:56+00:00,cdc mask upcdc get vaccinate cdc,0.0
38,2021-12-30 05:59:56+00:00,cdc say,0.0
39,2021-12-30 05:59:56+00:00,us consumer use less cash covid lockdown world progress toward digital alternative,-0.08333333333333333
40,2021-12-30 05:59:56+00:00,lot datum release whether case hospitalisation etc omicron delta still manage delta even say omicron less worry,-0.16666666666666666
41,2021-12-30 05:59:56+00:00,twitter nobody know vaccine guy create technology doubtful,-0.8
42,2021-12-30 05:59:56+00:00,idiot asshole prevail have not antimasker antivaxxer horse dewormer amp magic sludge ingesters ha,-0.15000000000000002
43,2021-12-30 05:59:56+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
44,2021-12-30 05:59:56+00:00,germ real thing pete say can not see therefore they re real,0.2
45,2021-12-30 05:59:56+00:00,cdc say definitely spend money cool nft set twitter avatar,0.175
46,2021-12-30 05:59:56+00:00,people travel history find infected omicron means gradually spread community delhi minister sit,0.0
47,2021-12-30 05:59:56+00:00,agree youthe cdc federal agency copy everything send,0.0
48,2021-12-30 05:59:56+00:00,typical liberal every death covid people die get vaccine well can not possible happen pfizer super awesome ignore fine lie government know well,0.3166666666666667
49,2021-12-30 05:59:56+00:00,cdc advise opponent second asymptomatic may take pace turn,0.0
50,2021-12-30 05:59:56+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
51,2021-12-30 05:59:56+00:00,deltas ceo dictate cdc policy small window happen literally everyday nation corporatio,-0.225
52,2021-12-30 05:59:56+00:00,two shot pfizer vaccine per cent effective omicron variant research show,0.6
53,2021-12-30 05:59:56+00:00,wear mask vaccinate omicron,0.0
54,2021-12-30 05:59:57+00:00,cdcs new isolation policy apply asymptomatic individual symptomatic individual well,0.04545454545454545
55,2021-12-30 05:59:57+00:00,letsgobrandonreallymeans fight two pandemic covid stupidity,-0.6
56,2021-12-30 05:59:57+00:00,pm think speak tongue,0.0
57,2021-12-30 05:59:57+00:00,important date today channel ever improvingit program one fine film awardedfilm musical ever make fair ladyat london omicron panic time stay home watch sociallydistanced bliss three hour,0.37916666666666665
58,2021-12-30 05:59:57+00:00,today commit million expand production athome test use military authority order,-0.1
59,2021-12-30 05:59:57+00:00,rule class decide policy uncontrolle infection worker get sick must stay job chi,-0.7142857142857143
60,2021-12-30 05:59:57+00:00,cdc say die day watch tape ring instead,0.0
61,2021-12-30 05:59:57+00:00,covid test good man hard find,0.20416666666666664
62,2021-12-30 05:59:57+00:00,stay home today except quick visit shop mask make banana bread self impose lockdown,0.3333333333333333
63,2021-12-30 05:59:57+00:00,get to love happy donkey,0.65
64,2021-12-30 05:59:57+00:00,positive covid fun,0.2636363636363636
65,2021-12-30 05:59:57+00:00,tn seriously break swab er positive one vaccinate yet still intention get,-0.053030303030303025
66,2021-12-30 05:59:57+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
67,2021-12-30 05:59:57+00:00,criminal,-0.4
68,2021-12-30 05:59:57+00:00,stay safe home,0.5
69,2021-12-30 05:59:57+00:00,suntaelomlfeedback hi heeseung sunghoon come home safely thank much smooth fast transaction still can not believe prio come home end yuyu stay safe happy holiday,0.4800000000000001
70,2021-12-30 05:59:57+00:00,break we report new coronavirus case set world record thanks brandon,0.16818181818181818
71,2021-12-30 05:59:57+00:00,amp anyone consider thisampthe fact uk currently million people longcovi,0.0
72,2021-12-30 05:59:57+00:00,cdc announce hit popper kill covid,0.0
73,2021-12-30 05:59:57+00:00,line long many people actually covid strongly suspect covid travel,0.22083333333333333
74,2021-12-30 05:59:57+00:00,double vaccinated carry risk must take precaution like mask social distancing sanitise w,0.016666666666666666
75,2021-12-30 05:59:57+00:00,mom neighbor go christmas gathering hostess ask everyone test one woman test positiv,0.0
76,2021-12-30 05:59:57+00:00,mom neighbor go christmas gathering hostess ask everyone test one woman test positiv,0.0
77,2021-12-30 05:59:57+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
78,2021-12-30 05:59:57+00:00,cdc say die day watch tape ring instead,0.0
79,2021-12-30 05:59:57+00:00,bidens presidency build lie fallacy could stop covid reality beyond one person,0.0
80,2021-12-30 05:59:57+00:00,I ve test positive covid dothe cdc,0.22727272727272727
81,2021-12-30 05:59:57+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
82,2021-12-30 05:59:57+00:00,covid get back bad lord please watch mine,-0.3499999999999999
83,2021-12-30 05:59:57+00:00,break united states report new daily coronavirus case since pandemic begin,0.06818181818181818
84,2021-12-30 05:59:58+00:00,covid bout comeback blackpink rate,0.0
85,2021-12-30 05:59:58+00:00,come lazy long covid sufferer get bed earn tax scotty market ready,-0.033333333333333326
86,2021-12-30 05:59:58+00:00,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
87,2021-12-30 05:59:58+00:00,athome test prime speed may missouri make available free athome test kit ship,0.4
88,2021-12-30 05:59:58+00:00,new study cluster covid case one household december suggest omicron may short incubation perio,0.06818181818181818
89,2021-12-30 05:59:58+00:00,marcus morris say he s still work way back say breathing still feel little funny via,0.020833333333333332
90,2021-12-30 05:59:58+00:00,vaccine make locally world we ve technology transfer texas children vaccine,0.0
91,2021-12-30 05:59:58+00:00,covid amp,0.0
92,2021-12-30 05:59:58+00:00,dodge covid two year right new year buzzer mans catch say want feature big artist omarion,0.14069264069264067
93,2021-12-30 05:59:58+00:00,stop make excuse leader fail lead can not run pandemic response base polling,-0.45
94,2021-12-30 05:59:58+00:00,stay safe home,0.5
95,2021-12-30 05:59:58+00:00,cdc say die day watch tape ring instead,0.0
96,2021-12-30 05:59:58+00:00,shambolicdiabolical criminal lazyself servingopportunistic woeful tragic word associate v,-0.575
97,2021-12-30 05:59:58+00:00,virus spread allow mutate mutate become uncover vaccine meaning need booster you re fuck idiot want different mountain empirical data show get vaccine,-0.275
98,2021-12-30 05:59:58+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
99,2021-12-30 05:59:58+00:00,see lot people side make simple mistake mask I ve study ppe teach ppe oversee ppe,0.0
100,2021-12-30 05:59:58+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
101,2021-12-30 05:59:58+00:00,target medical device sensitive medical infrastructure indirect impact efficacy medica,0.03333333333333333
102,2021-12-30 05:59:59+00:00,interview woman morning advise company million rat warehouse right scottyl,0.2857142857142857
103,2021-12-30 05:59:59+00:00,guess crucial cell,0.0
104,2021-12-30 05:59:59+00:00,new cdc guidance halve isolationquarantine time base anticipation large case might impact soci,-0.1497835497835498
105,2021-12-30 05:59:59+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
106,2021-12-30 05:59:59+00:00,new director cdc,0.13636363636363635
107,2021-12-30 05:59:59+00:00,see lot people side make simple mistake mask I ve study ppe teach ppe oversee ppe,0.0
108,2021-12-30 05:59:59+00:00,yep fam lockdown till madness sort cm barr encourage folk work home look school back lot anxious teacher parent staff sick kiddy morrison herd last cost absolutely trust government hunger game,-0.19404761904761902
109,2021-12-30 05:59:59+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
110,2021-12-30 05:59:59+00:00,metric effectiveness transmission reduction definition vacc,0.0
111,2021-12-30 05:59:59+00:00,many people know vaccine injure die I ve lose count,0.5
112,2021-12-30 05:59:59+00:00,also contain within signature combination blame bad choice individual give public official co,-0.23333333333333328
113,2021-12-30 05:59:59+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
114,2021-12-30 05:59:59+00:00,consider still pandemic wear mask idk keep buy lipglosse,0.0
115,2021-12-30 05:59:59+00:00,mild covid symptom contact medical provider guidance oppose go,0.16666666666666666
116,2021-12-30 05:59:59+00:00,covid air job pay rent apartment hell,0.0
117,2021-12-30 05:59:59+00:00,politician refuse listen health expert pandemic instead privilege view business,0.0
118,2021-12-30 05:59:59+00:00,randomize clinical trial find colchicine significantly reduce mechanical ventilation mortality,0.375
119,2021-12-30 05:59:59+00:00,probably binge cnn I m worried u think you re educate let guess think vaccine make immune well,0.0
120,2021-12-30 05:59:59+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
121,2021-12-30 05:59:59+00:00,say since announce shit go go sideways fast put profit peoplecompanie,0.0
122,2021-12-30 05:59:59+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
123,2021-12-30 05:59:59+00:00,disabled child youth adult treat special level contempt heartlessness bre,0.0857142857142857
124,2021-12-30 05:59:59+00:00,go let people go untested queue hour private industry need profit pandemic,0.0
125,2021-12-30 05:59:59+00:00,covid,0.0
126,2021-12-30 05:59:59+00:00,I m sure inventor mrna vaccine technology nothing value add discussion anyway,0.5
127,2021-12-30 05:59:59+00:00,cdc,0.0
128,2021-12-30 05:59:59+00:00,simple please retweet onte onpoli,0.0
129,2021-12-30 05:59:59+00:00,work find note army transport heres dog bit,0.0
130,2021-12-30 05:59:59+00:00,bad covid liar still license,-0.6999999999999998
131,2021-12-30 05:59:59+00:00,airline want covid isolation time shorten cdc appease much high hope biden disgusting,-0.42
132,2021-12-30 05:59:59+00:00,university miami start class remotely january amid surge florida covid case,-0.1
133,2021-12-30 05:59:59+00:00,cdc absolutely give master class communicate evolve risk lie person much,0.2
134,2021-12-30 05:59:59+00:00,base current new case amp day someone would test positive roughly us population would test positive kid hospitalizedyear covid do not ofthis normal rate,-0.022727272727272728
135,2021-12-30 05:59:59+00:00,disabled people give playbyplay pandemic go unfold leave we dead though,-0.2
136,2021-12-30 05:59:59+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
137,2021-12-30 05:59:59+00:00,death lag behind case several week that s two damn year nowthis misleading messaging desi,-0.2
138,2021-12-30 06:00:00+00:00,come end challenging year thought colleague lose line duty tho,0.5
139,2021-12-30 06:00:00+00:00,us covid case climb high record via dax nothing,0.16
140,2021-12-30 06:00:00+00:00,ugh brother covid family text thread maybe ill propose cam today something,-0.5
141,2021-12-30 06:00:00+00:00,get booster covid symptom super human antibody,0.16666666666666666
142,2021-12-30 06:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
143,2021-12-30 06:00:00+00:00,communist vietnam report low gdp growth vietnam coronavirus,0.0
144,2021-12-30 06:00:00+00:00,cdc recommend dose mimosas champagne cocaine help get,0.0
145,2021-12-30 06:00:00+00:00,I m stayathome parent lose home tornado I m vegas show let,0.0
146,2021-12-30 06:00:00+00:00,ought respect greatly pandemic wonderful community leader,0.9
147,2021-12-30 06:00:00+00:00,lab antibody produce omicron infection protect delta omicron dominate real world could lead less dire futurehttpstcothnjjeqkwg,0.016666666666666677
148,2021-12-30 06:00:00+00:00,response rise case inova healthcare system open vehicleside testing site fall church virgi,0.0
149,2021-12-30 06:00:00+00:00,anticovid drug approval new facility near term trigger pharma firm stockram prasad sahu report sunpharma httpstcoqizfzepzfx,0.012121212121212116
150,2021-12-30 06:00:00+00:00,national capital region ncr moderate risk reproduction number spike critical independent group octa research say,0.0
151,2021-12-30 06:00:00+00:00,dealer can not keep stock long suffer loss please resort panic buying saidywrybhrnkhsnpryshnaikjanoonivf,-0.05
152,2021-12-30 06:00:00+00:00,purchase couple box rat online worker melbourne find bind urgently n,0.0
153,2021-12-30 06:00:00+00:00,xian people receive high dosage covid vaccine time amount jabbed place get seriously ill,-0.16999999999999998
154,2021-12-30 06:00:00+00:00,frustrated festival organiser cancel nye event hour perth cup race day flag covid restriction,-0.7
155,2021-12-30 06:00:00+00:00,view silliman beach skim boarder share photographer alan kirit jr ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
156,2021-12-30 06:00:00+00:00,people report anxiety depression pandemic many adult mental illness will not able access care watch himsstv video see digitalhealth tool telehealth could help bridge,0.0625
157,2021-12-30 06:00:00+00:00,thank highpower electron microscope dubochet center image scientist able observe configuration omicron variants spike protein nearatomic scale florence,0.2
158,2021-12-30 06:00:00+00:00,watch yesterdays episode africa health check panelist guest discuss various tech innovation education sector africa arise result catch conversation facebook page itsuptous,0.0
159,2021-12-30 06:00:00+00:00,funny thing I ve see week accurate portrayal cdc zombie movie cdcrecommend cdcsays capitalism,0.32500000000000007
160,2021-12-30 06:00:00+00:00,princess abantes defense get major poweruphttpstcoqlgwmmaegx,0.0625
161,2021-12-30 06:00:00+00:00,arrest cdc director walensky fauci,-0.05
162,2021-12-30 06:00:00+00:00,covid coldok stay home do not want cold either,-0.6
163,2021-12-30 06:00:00+00:00,wrong,-0.5
164,2021-12-30 06:00:00+00:00,lack allocation lifesaving treatment federal government continue cause another immediate lifethreatene shortage treatment option state florida omicron variant spreadshttpstcoazicoubrdn,0.0
165,2021-12-30 06:00:00+00:00,wednesdays white house press briefing dr anthony fauci say conceivable american need fourth dose vaccine,0.025
166,2021-12-30 06:00:00+00:00,disney world water park reopen almost twoyear coronaviru,0.0
167,2021-12-30 06:00:00+00:00,recordbreake coronavirus incidence report michigan illness disease publichealth via,0.0
168,2021-12-30 06:00:00+00:00,schedule tweet december remind fact happen probably still deal covid also march happen guess mario dead oh queen england die feburary know,-0.2
169,2021-12-30 06:00:00+00:00,temporary nightingale hub build recover covid patient eight hospital include lister hospital stevenage nhs medical director say hope will not need describe health service war footing heartnew,0.0
170,2021-12-30 06:00:00+00:00,communist vietnam report low gdp growth vietnam,0.0
171,2021-12-30 06:00:00+00:00,philippine still have not fully reopen school,0.0
172,2021-12-30 06:00:00+00:00,covid case risingsomebody go atme,0.0
